time,open,high,low,close,volume
2023-10-13T01:00:00.000Z,7092.0304,7092.0304,7036.8878,7054.7307,11557
2023-10-13T01:01:00.000Z,7054.7307,7061.1933,7044.8419,7056.886,5648
2023-10-13T01:02:00.000Z,7056.886,7061.9431,7053.1295,7060.5144,1863
2023-10-13T01:03:00.000Z,7060.5144,7073.7412,7058.9429,7070.4545,3579
2023-10-13T01:04:00.000Z,7070.4545,7075.164,7067.3973,7075.164,1662
2023-10-13T01:05:00.000Z,7075.164,7078.9951,7066.5601,7077.8446,1748
2023-10-13T01:06:00.000Z,7077.8446,7087.0042,7077.8446,7085.1087,3332
2023-10-13T01:07:00.000Z,7085.1087,7085.1087,7077.812,7078.1527,1521
2023-10-13T01:08:00.000Z,7078.1527,7081.1529,7077.5338,7079.5814,1281
2023-10-13T01:09:00.000Z,7079.5814,7079.5814,7073.1208,7074.2417,1437
2023-10-13T01:10:00.000Z,7074.2417,7075.0515,7066.3949,7067.8235,1159
2023-10-13T01:11:00.000Z,7067.8235,7072.169,7066.3574,7069.5899,829
2023-10-13T01:12:00.000Z,7069.5899,7069.5899,7065.8721,7067.3008,708
2023-10-13T01:13:00.000Z,7067.3008,7072.2606,7064.391,7070.832,1269
2023-10-13T01:14:00.000Z,7070.832,7072.7941,7069.2979,7071.9843,437
2023-10-13T01:15:00.000Z,7071.9843,7073.1348,7068.5232,7068.5232,826
2023-10-13T01:16:00.000Z,7068.5232,7078.1018,7068.2149,7076.8159,2068
2023-10-13T01:17:00.000Z,7076.8159,7080.8507,7075.6655,7080.3746,891
2023-10-13T01:18:00.000Z,7080.3746,7080.7527,7074.9412,7077.4723,1437
2023-10-13T01:19:00.000Z,7077.4723,7078.6228,7072.0015,7073.1519,991
2023-10-13T01:20:00.000Z,7073.1519,7076.2949,7072.0015,7075.0017,655
2023-10-13T01:21:00.000Z,7075.0017,7084.3798,7073.6104,7082.4601,2237
2023-10-13T01:22:00.000Z,7082.4601,7087.8935,7079.2796,7086.4649,788
2023-10-13T01:23:00.000Z,7086.4649,7087.8935,7083.2744,7086.1766,942
2023-10-13T01:24:00.000Z,7086.1766,7087.6053,7083.5751,7086.6752,1118
2023-10-13T01:25:00.000Z,7086.6752,7086.6752,7081.5599,7083.072,1678
2023-10-13T01:26:00.000Z,7083.072,7095.95,7083.072,7090.5595,2235
2023-10-13T01:27:00.000Z,7090.5595,7095.2862,7090.2438,7094.4889,904
2023-10-13T01:28:00.000Z,7094.4889,7094.4889,7086.9105,7088.2038,784
2023-10-13T01:29:00.000Z,7088.2038,7088.3316,7080.871,7080.871,793
2023-10-13T01:30:00.000Z,7080.871,7080.871,7077.6832,7079.2172,506
2023-10-13T01:31:00.000Z,7079.2172,7094.3262,7079.2172,7094.048,1229
2023-10-13T01:32:00.000Z,7094.048,7094.3262,7087.076,7090.1386,1121
2023-10-13T01:33:00.000Z,7090.1386,7090.1386,7085.1263,7088.5671,1057
2023-10-13T01:34:00.000Z,7088.5671,7088.5671,7082.761,7083.9114,516
2023-10-13T01:35:00.000Z,7083.9114,7086.6402,7082.6794,7086.3769,293
2023-10-13T01:36:00.000Z,7086.3769,7086.3769,7082.8082,7083.0489,379
2023-10-13T01:37:00.000Z,7083.0489,7093.6447,7083.0489,7092.216,1211
2023-10-13T01:38:00.000Z,7092.216,7092.216,7083.5021,7083.5021,1059
