time,open,high,low,close,volume
2023-10-20T01:00:00.000Z,6937.3136,6951.8921,6922.3658,6941.3258,7856
2023-10-20T01:01:00.000Z,6941.3258,6951.1918,6937.3338,6944.8409,3016
2023-10-20T01:02:00.000Z,6944.8409,6957.4686,6940.2891,6955.2801,2858
2023-10-20T01:03:00.000Z,6955.2801,6958.5045,6952.7335,6955.2698,2073
2023-10-20T01:04:00.000Z,6955.2698,6956.6333,6950.3626,6953.3444,1195
2023-10-20T01:05:00.000Z,6953.3444,6959.0248,6949.8204,6957.9644,1375
2023-10-20T01:06:00.000Z,6957.9644,6957.9825,6950.8159,6952.1975,1089
2023-10-20T01:07:00.000Z,6952.1975,6958.992,6945.543,6957.9316,1758
2023-10-20T01:08:00.000Z,6957.9316,6957.9316,6944.6233,6946.6806,1499
2023-10-20T01:09:00.000Z,6946.6806,6955.5623,6946.6806,6955.5042,919
2023-10-20T01:10:00.000Z,6955.5042,6960.9638,6954.502,6959.2411,2849
2023-10-20T01:11:00.000Z,6959.2411,6963.5077,6959.2411,6961.6004,986
2023-10-20T01:12:00.000Z,6961.6004,6961.6004,6956.4361,6958.9843,818
2023-10-20T01:13:00.000Z,6958.9843,6967.7528,6958.9843,6967.7528,3553
2023-10-20T01:14:00.000Z,6967.7528,6969.7263,6963.64,6965.893,2001
2023-10-20T01:15:00.000Z,6965.893,6980.631,6965.893,6971.455,5838
2023-10-20T01:16:00.000Z,6971.455,6976.7441,6969.4494,6974.74,2170
2023-10-20T01:17:00.000Z,6974.74,6974.74,6966.5736,6966.5736,1584
2023-10-20T01:18:00.000Z,6966.5736,6966.8949,6960.5471,6962.3563,1745
2023-10-20T01:19:00.000Z,6962.3563,6965.3523,6960.5488,6960.5488,1213
2023-10-20T01:20:00.000Z,6960.5488,6967.6471,6958.9447,6967.6471,1573
2023-10-20T01:21:00.000Z,6967.6471,6968.1994,6958.5392,6960.3483,1771
2023-10-20T01:22:00.000Z,6960.3483,6965.3743,6960.3483,6962.1254,2046
2023-10-20T01:23:00.000Z,6962.1254,6964.9949,6956.5854,6956.5854,838
2023-10-20T01:24:00.000Z,6956.5854,6958.4527,6956.2641,6956.4989,756
2023-10-20T01:25:00.000Z,6956.4989,6960.2037,6956.1777,6958.3946,629
2023-10-20T01:26:00.000Z,6958.3946,6963.79,6957.0129,6962.6815,703
2023-10-20T01:27:00.000Z,6962.6815,6963.7418,6956.6719,6959.5414,883
2023-10-20T01:28:00.000Z,6959.5414,6963.9345,6958.4811,6963.507,590
2023-10-20T01:29:00.000Z,6963.507,6963.8864,6960.5652,6961.6836,431
2023-10-20T01:30:00.000Z,6961.6836,6965.8443,6960.6194,6961.6797,704
2023-10-20T01:31:00.000Z,6961.6797,6966.0611,6960.5652,6962.3563,924
2023-10-20T01:32:00.000Z,6962.3563,6963.4903,6957.0347,6958.5226,917
2023-10-20T01:33:00.000Z,6958.5226,6959.9624,6956.627,6958.388,673
2023-10-20T01:34:00.000Z,6958.388,6961.858,6958.0667,6960.0772,573
2023-10-20T01:35:00.000Z,6960.0772,6963.1816,6958.902,6960.2837,572
2023-10-20T01:36:00.000Z,6960.2837,6960.3701,6957.5204,6958.902,544
2023-10-20T01:37:00.000Z,6958.902,6960.2837,6958.5807,6958.902,390
2023-10-20T01:38:00.000Z,6958.902,6959.9624,6955.1391,6956.9483,1177
2023-10-20T01:39:00.000Z,6956.9483,6965.001,6954.5489,6963.4243,2950
2023-10-20T01:40:00.000Z,6963.4243,6963.4824,6960.0889,6962.2916,343
2023-10-20T01:41:00.000Z,6962.2916,6975.9991,6962.2916,6973.8403,4072
2023-10-20T01:42:00.000Z,6973.8403,6982.5995,6973.519,6981.879,5062
