time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7517.4344,7517.5839,7508.4986,7513.7419,1584
2023-09-18T01:21:00.000Z,7513.7419,7514.5516,7502.0762,7502.8459,1615
2023-09-18T01:22:00.000Z,7502.8459,7504.4203,7499.605,7502.7554,1170
2023-09-18T01:23:00.000Z,7502.7554,7508.1158,7501.0157,7506.7695,741
2023-09-18T01:24:00.000Z,7506.7695,7512.6033,7505.0298,7508.4185,1463
2023-09-18T01:25:00.000Z,7508.4185,7508.4185,7502.5497,7504.3106,1046
2023-09-18T01:26:00.000Z,7504.3106,7504.6905,7501.0642,7502.7462,850
2023-09-18T01:27:00.000Z,7502.7462,7506.0638,7501.4923,7502.6679,701
2023-09-18T01:28:00.000Z,7502.6679,7508.528,7501.003,7506.8631,581
2023-09-18T01:29:00.000Z,7506.8631,7508.0387,7504.7175,7506.8631,556
2023-09-18T01:30:00.000Z,7506.8631,7510.6361,7506.1769,7510.3262,750
2023-09-18T01:31:00.000Z,7510.3262,7510.5503,7505.3186,7507.4642,677
2023-09-18T01:32:00.000Z,7507.4642,7508.6398,7492.3338,7496.3097,3240
2023-09-18T01:33:00.000Z,7496.3097,7496.7346,7489.1451,7491.7411,1856
2023-09-18T01:34:00.000Z,7491.7411,7495.616,7487.7623,7487.7623,4300
2023-09-18T01:35:00.000Z,7487.7623,7489.042,7484.0471,7486.9759,1666
2023-09-18T01:36:00.000Z,7486.9759,7496.4758,7485.7076,7494.7182,1522
2023-09-18T01:37:00.000Z,7494.7182,7506.3985,7493.3184,7502.7483,2403
2023-09-18T01:38:00.000Z,7502.7483,7512.2542,7502.7483,7510.4535,1610
2023-09-18T01:39:00.000Z,7510.4535,7511.7038,7505.4784,7506.654,961
2023-09-18T01:40:00.000Z,7506.654,7516.176,7506.654,7516.1012,1691
2023-09-18T01:41:00.000Z,7516.1012,7519.5719,7512.6006,7518.1398,2284
2023-09-18T01:42:00.000Z,7518.1398,7532.4503,7518.1398,7527.9785,2797
2023-09-18T01:43:00.000Z,7527.9785,7531.0353,7525.3039,7528.9541,1078
2023-09-18T01:44:00.000Z,7528.9541,7531.2704,7527.4072,7531.2704,988
2023-09-18T01:45:00.000Z,7531.2704,7531.7598,7523.8708,7525.3989,962
2023-09-18T01:46:00.000Z,7525.3989,7527.0639,7523.6985,7523.6985,590
2023-09-18T01:47:00.000Z,7523.6985,7530.8097,7521.2987,7530.7453,1037
2023-09-18T01:48:00.000Z,7530.7453,7532.6564,7527.0102,7527.4264,764
2023-09-18T01:49:00.000Z,7527.4264,7529.1337,7525.0029,7527.8833,453
2023-09-18T01:50:00.000Z,7527.8833,7531.1306,7527.7873,7529.1558,651
2023-09-18T01:51:00.000Z,7529.1558,7532.3062,7526.5159,7527.2022,713
2023-09-18T01:52:00.000Z,7527.2022,7536.8317,7525.663,7534.8672,1634
2023-09-18T01:53:00.000Z,7534.8672,7537.2702,7531.7065,7534.806,1030
2023-09-18T01:54:00.000Z,7534.806,7538.2019,7532.9059,7538.0312,1180
2023-09-18T01:55:00.000Z,7538.0312,7538.0312,7532.1746,7532.8348,988
2023-09-18T01:56:00.000Z,7532.8348,7534.2353,7528.3592,7530.2593,885
2023-09-18T01:57:00.000Z,7530.2593,7534.2089,7528.2948,7528.4655,1157
2023-09-18T01:58:00.000Z,7528.4655,7530.2696,7524.5802,7525.7558,958
2023-09-18T01:59:00.000Z,7525.7558,7526.4159,7524.3347,7524.3347,652
2023-09-18T02:00:00.000Z,7524.3347,7528.5928,7521.3967,7528.5928,1315
2023-09-18T02:01:00.000Z,7528.5928,7532.2429,7524.0338,7525.0682,1711
2023-09-18T02:02:00.000Z,7525.0682,7530.9938,7525.0682,7530.4084,802
2023-09-18T02:03:00.000Z,7530.4084,7535.0896,7528.7434,7534.3651,842
2023-09-18T02:04:00.000Z,7534.3651,7536.4343,7532.5294,7535.0148,514
2023-09-18T02:05:00.000Z,7535.0148,7536.2652,7531.2043,7532.3799,543
2023-09-18T02:06:00.000Z,7532.3799,7534.8653,7531.6189,7532.8589,360
2023-09-18T02:07:00.000Z,7532.8589,7535.03,7532.8589,7533.0655,296
2023-09-18T02:08:00.000Z,7533.0655,7534.8161,7531.5697,7534.8161,374
2023-09-18T02:09:00.000Z,7534.8161,7538.788,7534.8161,7538.788,668
2023-09-18T02:10:00.000Z,7538.788,7540.6881,7533.0986,7533.8366,807
2023-09-18T02:11:00.000Z,7533.8366,7536.6772,7533.8366,7535.5016,647
2023-09-18T02:12:00.000Z,7535.5016,7540.287,7535.5016,7536.8911,572
2023-09-18T02:13:00.000Z,7536.8911,7538.8975,7533.8366,7533.8366,556
2023-09-18T02:14:00.000Z,7533.8366,7535.0122,7532.4259,7533.5371,446
2023-09-18T02:30:00.000Z,7533.5371,7539.8906,7533.0477,7533.7186,796
2023-09-18T02:31:00.000Z,7533.7186,7536.7298,7527.0695,7527.0695,1603
2023-09-18T02:32:00.000Z,7527.0695,7532.1304,7526.5802,7532.1304,621
