time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,7233.2811,7235.0808,7206.8194,7214.1724,17929
2023-09-01T01:01:00.000Z,7214.1724,7222.5086,7208.3684,7215.3233,9070
2023-09-01T01:02:00.000Z,7215.3233,7215.3233,7199.7971,7211.0251,5537
2023-09-01T01:03:00.000Z,7211.0251,7220.4902,7208.4051,7215.849,5315
2023-09-01T01:04:00.000Z,7215.849,7216.2116,7203.7328,7207.7519,2954
2023-09-01T01:05:00.000Z,7207.7519,7221.3483,7207.7519,7212.7662,6976
2023-09-01T01:06:00.000Z,7212.7662,7223.6542,7212.7662,7218.6546,3450
2023-09-01T01:07:00.000Z,7218.6546,7220.2555,7215.9593,7218.0689,3029
2023-09-01T01:08:00.000Z,7218.0689,7221.3353,7216.9688,7218.8024,2707
2023-09-01T01:09:00.000Z,7218.8024,7227.0126,7218.5696,7226.6499,2695
2023-09-01T01:10:00.000Z,7226.6499,7235.8549,7225.0708,7233.8038,4076
2023-09-01T01:11:00.000Z,7233.8038,7235.9956,7225.9447,7225.9447,2508
2023-09-01T01:12:00.000Z,7225.9447,7225.9447,7216.2563,7222.8369,2659
2023-09-01T01:13:00.000Z,7222.8369,7233.0451,7221.6179,7231.8283,2637
2023-09-01T01:14:00.000Z,7231.8283,7233.7955,7228.4331,7229.6412,2863
2023-09-01T01:15:00.000Z,7229.6412,7233.2884,7229.5223,7230.3737,2370
2023-09-01T01:16:00.000Z,7230.3737,7237.1924,7230.3737,7235.7405,2060
2023-09-01T01:17:00.000Z,7235.7405,7239.4311,7235.0364,7237.8659,2133
2023-09-01T01:18:00.000Z,7237.8659,7238.9267,7233.9233,7237.4748,1820
2023-09-01T01:19:00.000Z,7237.4748,7240.8857,7235.7599,7237.3525,2157
2023-09-01T01:20:00.000Z,7237.3525,7237.3525,7229.5166,7235.26,2995
2023-09-01T01:21:00.000Z,7235.26,7235.26,7229.2875,7234.2991,2171
2023-09-01T01:22:00.000Z,7234.2991,7234.532,7227.6812,7229.8612,2409
2023-09-01T01:23:00.000Z,7229.8612,7232.1708,7215.9321,7215.9431,4426
2023-09-01T01:24:00.000Z,7215.9431,7221.679,7215.9431,7221.3054,2159
2023-09-01T01:25:00.000Z,7221.3054,7231.0979,7221.3054,7229.7036,2112
2023-09-01T01:26:00.000Z,7229.7036,7234.7084,7229.5899,7232.4194,2216
2023-09-01T01:27:00.000Z,7232.4194,7239.3855,7232.4194,7237.5436,1402
2023-09-01T01:28:00.000Z,7237.5436,7240.9619,7232.8027,7232.8027,2164
2023-09-01T01:29:00.000Z,7232.8027,7234.3844,7227.0292,7231.3285,2073
2023-09-01T01:30:00.000Z,7231.3285,7238.6812,7231.3285,7235.4062,1289
2023-09-01T01:31:00.000Z,7235.4062,7238.4507,7232.2223,7236.1328,1907
2023-09-01T01:32:00.000Z,7236.1328,7236.4954,7229.0197,7229.6419,1902
2023-09-01T01:33:00.000Z,7229.6419,7233.7756,7228.657,7232.3237,1308
2023-09-01T01:34:00.000Z,7232.3237,7232.6973,7230.6123,7230.6292,695
2023-09-01T01:35:00.000Z,7230.6292,7234.6712,7230.6292,7232.3424,1469
2023-09-01T01:36:00.000Z,7232.3424,7232.3424,7224.7496,7227.1937,1363
2023-09-01T01:37:00.000Z,7227.1937,7228.5195,7222.9205,7224.8795,1943
2023-09-01T01:38:00.000Z,7224.8795,7226.7012,7223.6568,7225.7455,729
2023-09-01T01:39:00.000Z,7225.7455,7229.2848,7225.2531,7228.9222,602
2023-09-01T01:40:00.000Z,7228.9222,7229.2848,7222.9072,7225.8583,1129
2023-09-01T01:41:00.000Z,7225.8583,7226.9429,7221.9432,7225.8537,1646
2023-09-01T01:42:00.000Z,7225.8537,7227.3165,7224.625,7225.1284,852
2023-09-01T01:43:00.000Z,7225.1284,7229.6583,7225.1284,7229.6583,1262
2023-09-01T01:44:00.000Z,7229.6583,7230.7475,7224.4148,7226.9668,1043
2023-09-01T01:45:00.000Z,7226.9668,7226.9668,7221.576,7223.8939,996
2023-09-01T01:46:00.000Z,7223.8939,7227.8081,7223.8939,7226.9421,943
2023-09-01T01:47:00.000Z,7226.9421,7231.7569,7226.2217,7229.8017,1245
2023-09-01T01:48:00.000Z,7229.8017,7232.1966,7228.7125,7230.2523,586
2023-09-01T01:49:00.000Z,7230.2523,7232.1966,7229.8787,7230.2414,565
2023-09-01T01:50:00.000Z,7230.2414,7232.0669,7228.7895,7230.6113,582
2023-09-01T01:51:00.000Z,7230.6113,7233.2858,7228.2824,7231.834,1142
2023-09-01T01:52:00.000Z,7231.834,7232.2048,7229.749,7230.753,1082
2023-09-01T01:53:00.000Z,7230.753,7235.7968,7230.753,7234.7076,1480
2023-09-01T01:54:00.000Z,7234.7076,7237.2679,7234.0854,7235.6671,1627
