time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,6991.4407,6993.0731,6989.7269,6991.5841,322
2023-08-21T06:41:00.000Z,6991.5841,6993.2606,6991.4655,6993.2606,86
2023-08-21T06:42:00.000Z,6993.2606,6993.2606,6986.6879,6987.5896,1011
2023-08-21T06:43:00.000Z,6987.5896,6987.671,6985.0449,6985.2448,510
2023-08-21T06:44:00.000Z,6985.2448,6986.222,6981.786,6984.4015,693
2023-08-21T06:45:00.000Z,6984.4015,6985.5197,6982.6794,6985.4737,1073
2023-08-21T06:46:00.000Z,6985.4737,6986.2044,6984.2659,6985.4737,378
2023-08-21T06:47:00.000Z,6985.4737,6985.4737,6982.0454,6984.29,1057
2023-08-21T06:48:00.000Z,6984.29,6985.1918,6980.5993,6981.4098,759
2023-08-21T06:49:00.000Z,6981.4098,6983.1213,6980.2351,6983.1213,570
2023-08-21T06:50:00.000Z,6983.1213,6983.1213,6980.2351,6981.3638,921
2023-08-21T06:51:00.000Z,6981.3638,6985.6366,6981.3638,6985.3659,1168
2023-08-21T06:52:00.000Z,6985.3659,6987.1716,6985.2868,6987.1716,378
2023-08-21T06:53:00.000Z,6987.1716,6987.1716,6981.3179,6981.3179,429
2023-08-21T06:54:00.000Z,6981.3179,6983.4274,6981.2719,6983.0776,919
2023-08-21T06:55:00.000Z,6983.0776,6983.0776,6977.1305,6978.3108,1294
2023-08-21T06:56:00.000Z,6978.3108,6979.9707,6974.6698,6976.4329,1659
2023-08-21T06:57:00.000Z,6976.4329,6976.5956,6973.6203,6975.6126,1617
2023-08-21T06:58:00.000Z,6975.6126,6983.1854,6973.9594,6982.1809,1907
2023-08-21T06:59:00.000Z,6982.1809,6990.216,6981.3251,6983.0203,2889
2023-08-22T01:00:00.000Z,6985.7195,6985.7195,6961.9247,6971.1368,8724
2023-08-22T01:01:00.000Z,6971.1368,6985.709,6970.2698,6980.8044,5046
2023-08-22T01:02:00.000Z,6980.8044,6988.8488,6972.5211,6972.9814,3470
2023-08-22T01:03:00.000Z,6972.9814,6983.0247,6968.942,6983.0247,1672
2023-08-22T01:04:00.000Z,6983.0247,6983.0247,6974.4718,6976.1568,1214
2023-08-22T01:05:00.000Z,6976.1568,6977.1093,6971.4921,6976.3259,1949
2023-08-22T01:06:00.000Z,6976.3259,6976.3259,6971.4085,6975.3405,1826
2023-08-22T01:07:00.000Z,6975.3405,6975.3405,6968.284,6968.284,1781
2023-08-22T01:08:00.000Z,6968.284,6974.1875,6966.421,6971.2934,1410
2023-08-22T01:09:00.000Z,6971.2934,6977.1142,6968.4482,6971.4115,1666
2023-08-22T01:10:00.000Z,6971.4115,6971.4115,6959.7135,6966.7522,2780
2023-08-22T01:11:00.000Z,6966.7522,6973.6043,6965.0691,6970.407,1427
2023-08-22T01:12:00.000Z,6970.407,6978.231,6964.8197,6977.2785,1963
2023-08-22T01:13:00.000Z,6977.2785,6977.2785,6966.3266,6967.4013,2084
2023-08-22T01:14:00.000Z,6967.4013,6971.1555,6959.2163,6960.3207,1947
2023-08-22T01:15:00.000Z,6960.3207,6967.418,6959.5393,6964.3599,2390
2023-08-22T01:16:00.000Z,6964.3599,6968.1576,6962.4183,6967.9201,1451
2023-08-22T01:17:00.000Z,6967.9201,6969.1101,6965.1971,6965.2269,503
2023-08-22T01:18:00.000Z,6965.2269,6965.9785,6962.0953,6965.2269,798
2023-08-22T01:19:00.000Z,6965.2269,6965.2269,6960.1262,6960.3637,694
2023-08-22T01:20:00.000Z,6960.3637,6966.8598,6960.3637,6966.1938,854
2023-08-22T01:21:00.000Z,6966.1938,6970.1606,6965.3268,6969.1663,1017
2023-08-22T01:22:00.000Z,6969.1663,6970.0333,6966.9872,6969.0124,487
2023-08-22T01:23:00.000Z,6969.0124,6969.0124,6966.4048,6967.896,354
2023-08-22T01:24:00.000Z,6967.896,6968.1944,6964.2641,6968.1944,1022
2023-08-22T01:25:00.000Z,6968.1944,6970.8021,6968.0791,6969.813,635
2023-08-22T01:26:00.000Z,6969.813,6974.7347,6969.813,6973.983,775
2023-08-22T01:27:00.000Z,6973.983,6979.7396,6973.983,6978.0355,721
2023-08-22T01:28:00.000Z,6978.0355,6979.7396,6975.2458,6976.1127,771
2023-08-22T01:29:00.000Z,6976.1127,6978.1814,6974.9227,6977.1067,839
2023-08-22T01:30:00.000Z,6977.1067,6977.9736,6972.1735,6972.5821,1633
2023-08-22T01:31:00.000Z,6972.5821,6978.6925,6972.3211,6978.6925,790
2023-08-22T01:32:00.000Z,6978.6925,6979.8826,6977.0947,6977.0947,869
2023-08-22T01:33:00.000Z,6977.0947,6978.7133,6977.0947,6977.8394,162
2023-08-22T01:34:00.000Z,6977.8394,6982.9963,6977.8394,6981.0547,917
2023-08-22T01:35:00.000Z,6981.0547,6984.6985,6981.0547,6982.2428,715
2023-08-22T01:36:00.000Z,6982.2428,6983.8613,6979.0712,6979.9382,546
2023-08-22T01:37:00.000Z,6979.9382,6983.4984,6979.0712,6982.6314,482
2023-08-22T01:38:00.000Z,6982.6314,6998.6798,6981.8798,6998.6638,2717
2023-08-22T01:39:00.000Z,6998.6638,6998.6638,6987.1699,6989.8929,1466
2023-08-22T01:40:00.000Z,6989.8929,6993.6282,6989.0678,6992.7612,1803
2023-08-22T01:41:00.000Z,6992.7612,6994.6173,6989.8643,6989.8643,1337
2023-08-22T01:42:00.000Z,6989.8643,6997.3913,6989.8643,6995.6872,1501
2023-08-22T01:43:00.000Z,6995.6872,7010.2886,6995.6872,7008.5782,2789
2023-08-22T01:44:00.000Z,7008.5782,7008.7556,6998.9919,7000.6104,2062
2023-08-22T01:45:00.000Z,7000.6104,7008.2819,7000.6104,7006.5778,1304
2023-08-22T01:46:00.000Z,7006.5778,7007.4447,6996.788,6998.9395,1709
2023-08-22T01:47:00.000Z,6998.9395,7003.3401,6998.9395,7002.4731,412
2023-08-22T01:48:00.000Z,7002.4731,7003.3401,7000.6835,7000.6854,914
2023-08-22T01:49:00.000Z,7000.6854,7000.8863,6995.5704,6995.9232,1472
2023-08-22T01:50:00.000Z,6995.9232,6999.6038,6995.0563,6999.6038,635
2023-08-22T01:51:00.000Z,6999.6038,6999.6038,6990.8409,6990.8409,1227
2023-08-22T01:52:00.000Z,6990.8409,6992.3843,6990.4427,6990.5282,303
2023-08-22T01:53:00.000Z,6990.5282,6994.2507,6990.5282,6992.6321,305
2023-08-22T01:54:00.000Z,6992.6321,6995.5926,6992.6321,6993.8587,397
2023-08-22T01:55:00.000Z,6993.8587,6999.6707,6993.8587,6999.6707,698
2023-08-22T01:56:00.000Z,6999.6707,7003.2727,6998.8038,7002.4058,616
2023-08-22T01:57:00.000Z,7002.4058,7003.3583,7000.1848,7003.2727,1037
2023-08-22T01:58:00.000Z,7003.2727,7003.3583,6999.3832,7002.485,808
2023-08-22T01:59:00.000Z,7002.485,7003.352,6999.7063,7001.3248,522
2023-08-22T02:00:00.000Z,7001.3248,7005.6027,7001.3248,7005.6027,2048
2023-08-22T02:01:00.000Z,7005.6027,7011.3953,7004.7358,7007.7654,3432
2023-08-22T02:02:00.000Z,7007.7654,7007.7654,7002.6233,7005.3165,1202
2023-08-22T02:03:00.000Z,7005.3165,7006.1834,7000.5663,7004.4793,965
