time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,6904.5494,6906.0543,6898.9615,6901.6083,1823
2023-11-02T05:31:00.000Z,6901.6083,6902.5189,6898.2746,6901.2377,597
2023-11-02T05:32:00.000Z,6901.2377,6906.7412,6900.9457,6906.7412,609
2023-11-02T05:33:00.000Z,6906.7412,6906.7412,6900.6487,6903.2262,1001
2023-11-02T05:34:00.000Z,6903.2262,6904.502,6902.5905,6904.502,294
2023-11-02T05:35:00.000Z,6904.502,6908.0578,6902.9083,6906.4861,1202
2023-11-02T05:36:00.000Z,6906.4861,6911.6706,6906.4861,6910.76,702
2023-11-02T05:37:00.000Z,6910.76,6911.9885,6907.1988,6907.7749,1009
2023-11-02T05:38:00.000Z,6907.7749,6908.1401,6904.6047,6906.5416,882
2023-11-02T05:39:00.000Z,6906.5416,6907.4521,6903.5988,6904.6047,727
2023-11-02T05:40:00.000Z,6904.6047,6910.4422,6904.2191,6910.4422,572
2023-11-02T05:41:00.000Z,6910.4422,6910.76,6907.2246,6907.2246,744
2023-11-02T05:42:00.000Z,6907.2246,6910.7396,6907.2246,6908.8232,358
2023-11-02T05:43:00.000Z,6908.8232,6910.0516,6908.458,6909.7337,166
2023-11-02T05:44:00.000Z,6909.7337,6914.3202,6908.8232,6911.7426,1233
2023-11-02T05:45:00.000Z,6911.7426,6912.7227,6910.7848,6911.4894,461
2023-11-02T05:46:00.000Z,6911.4894,6913.9984,6911.1715,6913.6332,566
2023-11-02T05:47:00.000Z,6913.6332,6915.5959,6912.4037,6912.7689,546
2023-11-02T05:48:00.000Z,6912.7689,6915.6163,6912.7689,6915.6163,398
2023-11-02T05:49:00.000Z,6915.6163,6916.8755,6914.3148,6915.9649,737
2023-11-02T05:50:00.000Z,6915.9649,6921.5223,6915.6421,6919.9403,1083
2023-11-02T05:51:00.000Z,6919.9403,6922.4445,6919.2523,6921.216,584
2023-11-02T05:52:00.000Z,6921.216,6921.216,6915.9892,6917.6081,1501
2023-11-02T05:53:00.000Z,6917.6081,6925.991,6917.6081,6923.4868,1698
2023-11-02T05:54:00.000Z,6923.4868,6925.991,6923.1217,6923.852,1085
2023-11-02T05:55:00.000Z,6923.852,6924.7626,6917.2745,6917.2745,1334
2023-11-02T05:56:00.000Z,6917.2745,6921.5204,6915.6775,6917.4176,2255
2023-11-02T05:57:00.000Z,6917.4176,6921.2929,6916.7565,6920.287,1068
2023-11-02T05:58:00.000Z,6920.287,6922.9069,6919.6039,6920.2446,1121
2023-11-02T05:59:00.000Z,6920.2446,6921.5924,6917.0793,6917.9899,1345
