time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,7062.9376,7062.9376,7041.705,7050.5918,15819
2023-08-25T01:01:00.000Z,7050.5918,7053.4492,7040.128,7043.6128,8177
2023-08-25T01:02:00.000Z,7043.6128,7048.1786,7039.5435,7044.9528,4582
2023-08-25T01:03:00.000Z,7044.9528,7052.4586,7043.3966,7051.6073,4038
2023-08-25T01:04:00.000Z,7051.6073,7054.785,7042.8045,7052.4282,3294
2023-08-25T01:05:00.000Z,7052.4282,7056.0715,7047.8352,7049.1334,2701
2023-08-25T01:06:00.000Z,7049.1334,7049.1334,7041.7965,7044.5894,3472
2023-08-25T01:07:00.000Z,7044.5894,7047.8496,7043.1796,7047.6662,1870
2023-08-25T01:08:00.000Z,7047.6662,7052.823,7046.2457,7050.755,2485
2023-08-25T01:09:00.000Z,7050.755,7051.7731,7043.0393,7048.7851,3000
2023-08-25T01:10:00.000Z,7048.7851,7049.7494,7043.3736,7044.2249,1318
2023-08-25T01:11:00.000Z,7044.2249,7051.4323,7042.1462,7049.9139,1988
2023-08-25T01:12:00.000Z,7049.9139,7050.6188,7045.871,7045.871,1903
2023-08-25T01:13:00.000Z,7045.871,7052.5492,7045.4292,7051.6979,1540
2023-08-25T01:14:00.000Z,7051.6979,7052.1599,7049.6728,7051.342,1260
2023-08-25T01:15:00.000Z,7051.342,7054.196,7049.7858,7053.7693,1545
2023-08-25T01:16:00.000Z,7053.7693,7058.1411,7053.7617,7056.5849,1386
2023-08-25T01:17:00.000Z,7056.5849,7056.5849,7052.9331,7054.6023,1082
2023-08-25T01:18:00.000Z,7054.6023,7056.0455,7053.638,7053.7844,1077
2023-08-25T01:19:00.000Z,7053.7844,7054.4666,7050.7042,7050.7042,2395
2023-08-25T01:20:00.000Z,7050.7042,7053.5028,7050.7042,7051.9466,592
2023-08-25T01:21:00.000Z,7051.9466,7058.4033,7051.2417,7058.4033,1352
2023-08-25T01:22:00.000Z,7058.4033,7062.0966,7056.6105,7062.0966,2944
2023-08-25T01:23:00.000Z,7062.0966,7065.195,7056.8003,7059.7119,2181
2023-08-25T01:24:00.000Z,7059.7119,7060.3038,7056.5221,7058.3564,1460
2023-08-25T01:25:00.000Z,7058.3564,7060.582,7056.8003,7060.3038,1442
2023-08-25T01:26:00.000Z,7060.3038,7060.582,7052.9557,7056.6078,1180
2023-08-25T01:27:00.000Z,7056.6078,7060.1889,7054.5747,7060.1889,1195
2023-08-25T01:28:00.000Z,7060.1889,7060.3095,7055.8229,7055.8229,1922
2023-08-25T01:29:00.000Z,7055.8229,7065.6548,7054.3618,7065.1259,2814
2023-08-25T01:30:00.000Z,7065.1259,7065.8308,7061.422,7063.8162,897
2023-08-25T01:31:00.000Z,7063.8162,7063.8162,7060.3127,7061.164,792
2023-08-25T01:32:00.000Z,7061.164,7061.9819,7059.2166,7059.2166,568
2023-08-25T01:33:00.000Z,7059.2166,7059.6078,7056.418,7056.418,521
2023-08-25T01:34:00.000Z,7056.418,7060.3127,7055.7131,7059.9215,1608
2023-08-25T01:35:00.000Z,7059.9215,7059.9215,7055.6427,7059.8863,1040
2023-08-25T01:36:00.000Z,7059.8863,7065.2666,7057.6328,7062.3028,1585
2023-08-25T01:37:00.000Z,7062.3028,7063.1541,7059.643,7059.643,521
2023-08-25T01:38:00.000Z,7059.643,7059.643,7055.7483,7057.6957,1037
2023-08-25T01:39:00.000Z,7057.6957,7058.6787,7054.0791,7056.7313,1304
2023-08-25T01:40:00.000Z,7056.7313,7056.7313,7053.2278,7054.0759,803
2023-08-25T01:41:00.000Z,7054.0759,7056.4273,7050.2715,7050.9764,1557
2023-08-25T01:42:00.000Z,7050.9764,7054.5117,7050.0251,7053.9198,1478
2023-08-25T01:43:00.000Z,7053.9198,7060.2516,7053.9198,7058.6954,1261
2023-08-25T01:44:00.000Z,7058.6954,7060.2516,7054.0925,7057.7091,1367
2023-08-25T01:45:00.000Z,7057.7091,7058.5755,7054.0925,7058.0024,1794
2023-08-25T01:46:00.000Z,7058.0024,7062.6875,7058.0024,7059.0358,2089
2023-08-25T01:47:00.000Z,7059.0358,7060.705,7058.7224,7059.7144,1187
2023-08-25T01:48:00.000Z,7059.7144,7064.0581,7059.0095,7063.5638,1819
2023-08-25T01:49:00.000Z,7063.5638,7064.6411,7059.3553,7060.138,705
2023-08-25T01:50:00.000Z,7060.138,7063.8067,7060.138,7063.5286,1438
2023-08-25T01:51:00.000Z,7063.5286,7065.8863,7063.5286,7063.5478,858
2023-08-25T01:52:00.000Z,7063.5478,7063.5478,7059.3394,7062.8429,570
2023-08-25T01:53:00.000Z,7062.8429,7062.8429,7059.4524,7060.4968,498
2023-08-25T01:54:00.000Z,7060.4968,7061.6931,7060.0239,7060.9882,196
2023-08-25T01:55:00.000Z,7060.9882,7073.5057,7060.1369,7072.8008,2965
2023-08-25T01:56:00.000Z,7072.8008,7077.0463,7071.9495,7074.8208,2041
2023-08-25T01:57:00.000Z,7074.8208,7076.6903,7073.8841,7074.7354,1625
2023-08-25T01:58:00.000Z,7074.7354,7075.5501,7072.0466,7073.0109,1056
2023-08-25T01:59:00.000Z,7073.0109,7073.4897,7071.1583,7071.1854,738
2023-08-25T02:00:00.000Z,7071.1854,7072.8546,7069.2381,7072.5765,1893
2023-08-25T02:01:00.000Z,7072.5765,7079.5927,7071.7252,7075.5173,3268
2023-08-25T02:02:00.000Z,7075.5173,7076.3352,7069.3895,7069.4949,1426
2023-08-25T02:03:00.000Z,7069.4949,7072.7203,7069.3819,7070.0868,1324
2023-08-25T02:04:00.000Z,7070.0868,7071.6152,7066.9876,7069.2131,855
2023-08-25T02:05:00.000Z,7069.2131,7071.1066,7068.822,7071.1066,880
2023-08-25T02:06:00.000Z,7071.1066,7071.1066,7066.127,7068.1873,1679
2023-08-25T02:07:00.000Z,7068.1873,7069.9087,7066.4051,7069.2834,984
2023-08-25T02:08:00.000Z,7069.2834,7070.8547,7069.1704,7070.0368,317
2023-08-25T02:09:00.000Z,7070.0368,7072.7243,7070.0368,7071.4275,1096
2023-08-25T02:10:00.000Z,7071.4275,7072.8021,7070.2998,7071.2642,527
2023-08-25T02:11:00.000Z,7071.2642,7075.8637,7070.4128,7073.9164,910
2023-08-25T02:12:00.000Z,7073.9164,7077.0782,7073.2115,7076.2082,1005
2023-08-25T02:13:00.000Z,7076.2082,7077.099,7074.652,7076.945,457
2023-08-25T02:14:00.000Z,7076.945,7079.143,7076.0141,7078.2917,545
2023-08-25T02:30:00.000Z,7078.2565,7084.682,7078.2565,7080.8668,2256
2023-08-25T02:31:00.000Z,7080.8668,7084.3851,7078.1793,7081.2699,2954
2023-08-25T02:32:00.000Z,7081.2699,7081.2699,7078.1913,7078.5824,609
2023-08-25T02:33:00.000Z,7078.5824,7082.7676,7078.4141,7078.5271,901
2023-08-25T02:34:00.000Z,7078.5271,7080.7498,7075.6123,7080.7498,1501
2023-08-25T02:35:00.000Z,7080.7498,7086.67,7078.3757,7085.1138,2611
2023-08-25T02:36:00.000Z,7085.1138,7086.67,7082.4616,7085.2602,2026
2023-08-25T02:37:00.000Z,7085.2602,7086.9294,7084.5553,7086.2397,1179
2023-08-25T02:38:00.000Z,7086.2397,7086.937,7083.0493,7083.0493,939
