time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,7007.4102,7010.0513,7006.8176,7010.0513,549
2023-10-26T06:01:00.000Z,7010.0513,7010.0513,7003.6209,7004.063,1207
2023-10-26T06:02:00.000Z,7004.063,7005.9014,7002.9017,7004.7212,182
2023-10-26T06:03:00.000Z,7004.7212,7009.1642,7004.7212,7008.0651,375
2023-10-26T06:04:00.000Z,7008.0651,7009.3251,7005.5837,7005.5837,451
2023-10-26T06:05:00.000Z,7005.5837,7009.5385,7004.6558,7009.2032,709
2023-10-26T06:06:00.000Z,7009.2032,7009.2032,7007.2358,7007.5711,388
2023-10-26T06:07:00.000Z,7007.5711,7008.7325,7007.2358,7007.2358,193
2023-10-26T06:08:00.000Z,7007.2358,7007.4868,7006.3254,7007.1936,89
2023-10-26T06:09:00.000Z,7007.1936,7010.5358,7007.1936,7007.9386,387
2023-10-26T06:10:00.000Z,7007.9386,7012.1678,7007.346,7011.3418,301
2023-10-26T06:11:00.000Z,7011.3418,7015.9691,7011.0064,7014.2151,610
2023-10-26T06:12:00.000Z,7014.2151,7017.1305,7013.0537,7014.8077,240
2023-10-26T06:13:00.000Z,7014.8077,7015.9879,7012.9013,7013.4079,370
2023-10-26T06:14:00.000Z,7013.4079,7013.4079,7009.4485,7009.4485,250
2023-10-26T06:15:00.000Z,7009.4485,7015.3953,7009.4485,7015.3953,621
2023-10-26T06:16:00.000Z,7015.3953,7017.1493,7015.3953,7015.9879,108
2023-10-26T06:17:00.000Z,7015.9879,7015.9879,7012.4728,7014.8887,686
2023-10-26T06:18:00.000Z,7014.8887,7019.3665,7014.0627,7016.3421,1499
2023-10-26T06:19:00.000Z,7016.3421,7017.1681,7013.6154,7016.3044,1175
2023-10-26T06:20:00.000Z,7016.3044,7016.3044,7012.583,7013.7444,399
2023-10-26T06:21:00.000Z,7013.7444,7015.4984,7013.7444,7015.1631,358
2023-10-26T06:22:00.000Z,7015.1631,7020.9551,7015.1631,7020.3002,1261
2023-10-26T06:23:00.000Z,7020.3002,7021.1263,7018.5041,7018.9255,525
2023-10-26T06:24:00.000Z,7018.9255,7022.2255,7018.9255,7020.1549,219
2023-10-26T06:25:00.000Z,7020.1549,7021.9278,7018.1875,7018.5229,582
2023-10-26T06:26:00.000Z,7018.5229,7023.724,7017.9741,7023.724,654
2023-10-26T06:27:00.000Z,7023.724,7023.724,7020.8708,7021.97,603
2023-10-26T06:28:00.000Z,7021.97,7022.6248,7017.993,7017.993,562
2023-10-26T06:29:00.000Z,7017.993,7020.7442,7017.993,7020.0823,372
2023-10-26T06:30:00.000Z,7020.0823,7022.8135,7017.993,7022.8135,428
2023-10-26T06:31:00.000Z,7022.8135,7030.4899,7022.8135,7028.7359,1668
2023-10-26T06:32:00.000Z,7028.7359,7029.8972,7026.8106,7029.8972,235
2023-10-26T06:33:00.000Z,7029.8972,7029.8972,7026.7685,7027.1038,454
2023-10-26T06:34:00.000Z,7027.1038,7029.726,7025.1364,7025.1364,781
2023-10-26T06:35:00.000Z,7025.1364,7029.855,7024.3104,7029.029,814
2023-10-26T06:36:00.000Z,7029.029,7029.029,7025.8334,7027.3372,887
2023-10-26T06:37:00.000Z,7027.3372,7027.3372,7024.0794,7026.1688,667
2023-10-26T06:38:00.000Z,7026.1688,7028.791,7025.0074,7025.0074,534
2023-10-26T06:39:00.000Z,7025.0074,7027.7164,7025.0074,7027.1722,191
2023-10-26T06:40:00.000Z,7027.1722,7027.5076,7025.7536,7025.7536,211
2023-10-26T06:41:00.000Z,7025.7536,7026.9149,7025.4182,7026.9149,270
2023-10-26T06:42:00.000Z,7026.9149,7026.9571,7025.7958,7025.7958,87
2023-10-26T06:43:00.000Z,7025.7958,7029.6884,7025.7958,7026.3445,817
2023-10-26T06:44:00.000Z,7026.3445,7026.8352,7025.0987,7025.1609,465
2023-10-26T06:45:00.000Z,7025.1609,7027.0861,7024.3349,7027.0861,290
2023-10-26T06:46:00.000Z,7027.0861,7033.8217,7027.0861,7032.9957,1714
2023-10-26T06:47:00.000Z,7032.9957,7036.9053,7032.3609,7035.7018,796
2023-10-26T06:48:00.000Z,7035.7018,7037.7502,7034.9129,7036.9664,653
2023-10-26T06:49:00.000Z,7036.9664,7036.9664,7033.7344,7035.2304,467
2023-10-26T06:50:00.000Z,7035.2304,7035.2304,7019.9148,7019.9148,2431
2023-10-26T06:51:00.000Z,7019.9148,7028.308,7019.9148,7025.5638,2584
2023-10-26T06:52:00.000Z,7025.5638,7027.8666,7024.4025,7026.534,779
2023-10-26T06:53:00.000Z,7026.534,7026.534,7023.7828,7024.3332,834
2023-10-26T06:54:00.000Z,7024.3332,7028.1211,7021.3939,7028.1211,458
2023-10-26T06:55:00.000Z,7028.1211,7029.8382,7024.0639,7026.7238,1289
2023-10-26T06:56:00.000Z,7026.7238,7028.52,7025.3912,7027.9712,520
2023-10-26T06:57:00.000Z,7027.9712,7032.5591,7027.9712,7030.4276,797
2023-10-26T06:58:00.000Z,7030.4276,7032.626,7028.7334,7029.6086,1280
2023-10-26T06:59:00.000Z,7029.6086,7029.7916,7025.0913,7025.6839,1141
2023-10-27T01:00:00.000Z,7025.325,7027.8419,7006.9687,7010.0908,8036
2023-10-27T01:01:00.000Z,7010.0908,7017.6908,7007.7238,7015.2106,3553
2023-10-27T01:02:00.000Z,7015.2106,7015.9636,7001.0296,7001.0296,2547
2023-10-27T01:03:00.000Z,7001.0296,7005.6418,6999.7794,7000.7518,1460
2023-10-27T01:04:00.000Z,7000.7518,7005.7811,6999.5548,7001.0996,1728
2023-10-27T01:05:00.000Z,7001.0996,7001.8526,6993.2709,6996.9277,2215
2023-10-27T01:06:00.000Z,6996.9277,7006.2278,6996.5932,7003.6187,1466
2023-10-27T01:07:00.000Z,7003.6187,7010.6188,7003.6187,7007.1649,1267
2023-10-27T01:08:00.000Z,7007.1649,7011.067,7007.1649,7008.6433,817
2023-10-27T01:09:00.000Z,7008.6433,7011.3062,7006.5618,7009.1002,818
2023-10-27T01:10:00.000Z,7009.1002,7011.0298,7008.3472,7009.3026,503
2023-10-27T01:11:00.000Z,7009.3026,7009.3026,7004.5021,7004.8367,539
2023-10-27T01:12:00.000Z,7004.8367,7005.5528,7001.5778,7005.5528,993
2023-10-27T01:13:00.000Z,7005.5528,7007.0777,7004.2433,7005.5522,733
2023-10-27T01:14:00.000Z,7005.5522,7006.3051,7001.5608,7003.3247,1211
2023-10-27T01:15:00.000Z,7003.3247,7004.0776,6995.073,6995.2052,1457
2023-10-27T01:16:00.000Z,6995.2052,6998.3977,6993.9879,6997.6448,800
2023-10-27T01:17:00.000Z,6997.6448,6997.6448,6989.9671,6993.2698,2032
2023-10-27T01:18:00.000Z,6993.2698,6995.2853,6992.5169,6993.558,523
2023-10-27T01:19:00.000Z,6993.558,6995.2656,6989.9011,6990.654,1068
2023-10-27T01:20:00.000Z,6990.654,6997.6596,6989.6987,6997.6596,785
2023-10-27T01:21:00.000Z,6997.6596,6997.6596,6988.9629,6990.6167,842
2023-10-27T01:22:00.000Z,6990.6167,6993.0515,6989.597,6991.5634,668
2023-10-27T01:23:00.000Z,6991.5634,6994.5237,6989.9683,6993.884,594
2023-10-27T01:24:00.000Z,6993.884,6994.9714,6992.1567,6993.884,560
2023-10-27T01:25:00.000Z,6993.884,6999.1556,6993.5494,6995.8333,879
2023-10-27T01:26:00.000Z,6995.8333,6996.5862,6993.9036,6995.4987,383
2023-10-27T01:27:00.000Z,6995.4987,6996.8076,6989.4007,6990.1929,2387
