time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,6891.1255,6891.1255,6862.0604,6873.7665,17036
2023-07-18T01:01:00.000Z,6873.7665,6876.9769,6859.4,6868.6955,8408
2023-07-18T01:02:00.000Z,6868.6955,6872.0896,6862.3216,6872.0896,3686
2023-07-18T01:03:00.000Z,6872.0896,6873.1332,6864.147,6864.147,2952
2023-07-18T01:04:00.000Z,6864.147,6869.9771,6862.2567,6865.8963,3509
2023-07-18T01:05:00.000Z,6865.8963,6876.7557,6865.8963,6873.4002,2735
2023-07-18T01:06:00.000Z,6873.4002,6881.564,6871.2445,6881.564,3223
2023-07-18T01:07:00.000Z,6881.564,6881.564,6869.7049,6871.9743,2328
2023-07-18T01:08:00.000Z,6871.9743,6873.4436,6866.3705,6866.7018,2333
2023-07-18T01:09:00.000Z,6866.7018,6872.0874,6866.7018,6870.2868,2031
2023-07-18T01:10:00.000Z,6870.2868,6870.2868,6863.9492,6865.7498,1870
2023-07-18T01:11:00.000Z,6865.7498,6869.972,6864.7425,6869.972,1932
2023-07-18T01:12:00.000Z,6869.972,6873.0585,6867.6764,6873.0585,1107
2023-07-18T01:13:00.000Z,6873.0585,6874.4333,6869.7603,6870.8039,982
2023-07-18T01:14:00.000Z,6870.8039,6872.7635,6869.4654,6871.5609,1152
2023-07-18T01:15:00.000Z,6871.5609,6872.9357,6869.3346,6870.3781,849
2023-07-18T01:16:00.000Z,6870.3781,6874.1383,6869.3346,6871.1351,2128
2023-07-18T01:17:00.000Z,6871.1351,6872.8994,6867.8007,6868.8443,1197
2023-07-18T01:18:00.000Z,6868.8443,6869.6025,6864.668,6869.6025,1718
2023-07-18T01:19:00.000Z,6869.6025,6871.0136,6866.7002,6870.5879,745
2023-07-18T01:20:00.000Z,6870.5879,6872.0935,6866.3948,6866.3948,1351
2023-07-18T01:21:00.000Z,6866.3948,6870.1913,6861.8973,6862.3876,2504
2023-07-18T01:22:00.000Z,6862.3876,6865.1818,6857.9023,6864.1383,3770
2023-07-18T01:23:00.000Z,6864.1383,6869.1955,6863.807,6865.6618,2191
2023-07-18T01:24:00.000Z,6865.6618,6869.6305,6860.699,6860.699,2056
2023-07-18T01:25:00.000Z,6860.699,6864.7905,6860.6409,6862.9899,1932
2023-07-18T01:26:00.000Z,6862.9899,6865.2756,6861.1894,6863.6421,1514
2023-07-18T01:27:00.000Z,6863.6421,6866.9579,6861.8415,6865.1573,1117
2023-07-18T01:28:00.000Z,6865.1573,6868.4917,6864.8624,6868.1605,1075
2023-07-18T01:29:00.000Z,6868.1605,6874.5913,6866.0734,6872.5042,3499
2023-07-18T01:30:00.000Z,6872.5042,6875.482,6870.642,6872.0894,2254
2023-07-18T01:31:00.000Z,6872.0894,6873.9764,6870.2888,6873.9764,975
2023-07-18T01:32:00.000Z,6873.9764,6876.891,6872.9329,6874.4824,1661
2023-07-18T01:33:00.000Z,6874.4824,6875.8572,6873.1406,6874.9412,935
2023-07-18T01:34:00.000Z,6874.9412,6874.9412,6870.5021,6870.5966,726
2023-07-18T01:35:00.000Z,6870.5966,6873.8636,6870.5603,6873.8636,506
2023-07-18T01:36:00.000Z,6873.8636,6875.8671,6872.4964,6875.5358,622
2023-07-18T01:37:00.000Z,6875.5358,6875.5358,6872.2018,6872.5331,996
2023-07-18T01:38:00.000Z,6872.5331,6875.9257,6872.5331,6874.4564,601
2023-07-18T01:39:00.000Z,6874.4564,6875.4999,6872.4968,6872.4968,315
2023-07-18T01:40:00.000Z,6872.4968,6873.5403,6870.5735,6873.0165,407
2023-07-18T01:41:00.000Z,6873.0165,6878.0414,6871.9729,6876.6666,1848
2023-07-18T01:42:00.000Z,6876.6666,6878.0414,6874.7433,6876.1181,1155
2023-07-18T01:43:00.000Z,6876.1181,6877.7102,6875.7868,6877.2845,324
2023-07-18T01:44:00.000Z,6877.2845,6877.2845,6873.8568,6873.8568,591
