time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7443.4405,7461.4846,7376.9679,7390.405,21016
2023-10-09T01:01:00.000Z,7390.405,7390.405,7363.9955,7367.6143,11245
2023-10-09T01:02:00.000Z,7367.6143,7371.7385,7335.7153,7339.1195,9308
2023-10-09T01:03:00.000Z,7339.1195,7344.0582,7323.609,7341.5802,8857
2023-10-09T01:04:00.000Z,7341.5802,7341.5802,7324.837,7325.9804,7603
2023-10-09T01:05:00.000Z,7325.9804,7330.3798,7314.5732,7319.4862,10940
2023-10-09T01:06:00.000Z,7319.4862,7328.3143,7315.975,7317.1746,9057
2023-10-09T01:07:00.000Z,7317.1746,7318.4735,7298.0922,7306.0679,8290
2023-10-09T01:08:00.000Z,7306.0679,7310.3904,7300.5385,7309.1057,3513
2023-10-09T01:09:00.000Z,7309.1057,7322.7158,7307.6359,7321.635,4373
2023-10-09T01:10:00.000Z,7321.635,7327.0762,7311.0519,7315.3966,4079
2023-10-09T01:11:00.000Z,7315.3966,7322.1524,7309.8813,7320.6826,2558
2023-10-09T01:12:00.000Z,7320.6826,7327.3998,7320.6826,7323.8733,2690
2023-10-09T01:13:00.000Z,7323.8733,7323.8733,7315.2219,7319.3642,2264
2023-10-09T01:14:00.000Z,7319.3642,7321.7304,7310.3211,7318.2379,4319
2023-10-09T01:15:00.000Z,7318.2379,7318.2379,7299.819,7300.9225,4626
2023-10-09T01:16:00.000Z,7300.9225,7309.1898,7298.7194,7306.7055,2049
2023-10-09T01:17:00.000Z,7306.7055,7322.4461,7306.7055,7320.9763,3046
2023-10-09T01:18:00.000Z,7320.9763,7323.0533,7314.9789,7320.1121,1962
2023-10-09T01:19:00.000Z,7320.1121,7327.0404,7318.6738,7323.8243,2063
2023-10-09T01:20:00.000Z,7323.8243,7338.4402,7322.2632,7335.1689,2764
2023-10-09T01:21:00.000Z,7335.1689,7339.0332,7331.4897,7336.6387,2201
2023-10-09T01:22:00.000Z,7336.6387,7348.0683,7333.4542,7347.316,3582
2023-10-09T01:23:00.000Z,7347.316,7353.943,7345.4419,7350.0788,3233
2023-10-09T01:24:00.000Z,7350.0788,7350.3537,7343.182,7348.4208,1456
2023-10-09T01:25:00.000Z,7348.4208,7348.4208,7338.4813,7338.9429,1163
2023-10-09T01:26:00.000Z,7338.9429,7338.9429,7334.161,7336.1774,677
2023-10-09T01:27:00.000Z,7336.1774,7341.0577,7334.4311,7338.5734,1043
2023-10-09T01:28:00.000Z,7338.5734,7340.0786,7332.9952,7340.0786,1923
2023-10-09T01:29:00.000Z,7340.0786,7343.6748,7337.0476,7343.6748,734
2023-10-09T01:30:00.000Z,7343.6748,7343.6748,7334.2189,7341.4811,2923
2023-10-09T01:31:00.000Z,7341.4811,7347.7619,7339.8247,7345.3674,1143
2023-10-09T01:32:00.000Z,7345.3674,7352.0191,7345.3674,7351.1766,1003
2023-10-09T01:33:00.000Z,7351.1766,7352.6794,7346.5885,7346.5885,1312
2023-10-09T01:34:00.000Z,7346.5885,7346.5885,7339.0199,7340.4897,1587
2023-10-09T01:35:00.000Z,7340.4897,7341.1379,7336.2434,7336.2434,300
2023-10-09T01:36:00.000Z,7336.2434,7337.7449,7331.4751,7336.7366,1298
2023-10-09T01:37:00.000Z,7336.7366,7340.7127,7336.3112,7336.3112,554
2023-10-09T01:38:00.000Z,7336.3112,7336.7728,7330.5624,7332.4953,625
2023-10-09T01:39:00.000Z,7332.4953,7332.6804,7330.4726,7330.4726,682
2023-10-09T01:40:00.000Z,7330.4726,7330.7002,7328.4924,7330.5151,665
2023-10-09T01:41:00.000Z,7330.5151,7332.6332,7327.5758,7327.5758,1019
2023-10-09T01:42:00.000Z,7327.5758,7332.6349,7327.5758,7330.9785,770
2023-10-09T01:43:00.000Z,7330.9785,7331.0683,7326.7211,7327.7356,565
2023-10-09T01:44:00.000Z,7327.7356,7328.7438,7321.0892,7323.4913,1871
2023-10-09T01:45:00.000Z,7323.4913,7325.2512,7321.7451,7323.006,1150
2023-10-09T01:46:00.000Z,7323.006,7323.006,7320.6115,7322.3577,1916
2023-10-09T01:47:00.000Z,7322.3577,7323.838,7320.8879,7322.5533,467
2023-10-09T01:48:00.000Z,7322.5533,7324.2996,7320.8071,7323.7464,466
2023-10-09T01:49:00.000Z,7323.7464,7324.6779,7320.0898,7320.5514,450
2023-10-09T01:50:00.000Z,7320.5514,7329.6154,7320.5514,7327.1374,1174
2023-10-09T01:51:00.000Z,7327.1374,7328.3307,7323.1817,7325.7496,1026
2023-10-09T01:52:00.000Z,7325.7496,7326.2111,7319.2797,7319.2797,719
2023-10-09T01:53:00.000Z,7319.2797,7326.171,7319.2797,7326.171,1974
2023-10-09T01:54:00.000Z,7326.171,7326.171,7321.7522,7323.6694,1119
2023-10-09T01:55:00.000Z,7323.6694,7327.7203,7318.4738,7318.4738,4095
2023-10-09T01:56:00.000Z,7318.4738,7322.1529,7318.4432,7318.4432,958
2023-10-09T01:57:00.000Z,7318.4432,7318.7024,7316.4788,7318.2183,855
2023-10-09T01:58:00.000Z,7318.2183,7318.2183,7313.0452,7313.7785,2188
2023-10-09T01:59:00.000Z,7313.7785,7318.2261,7312.7703,7318.2261,770
2023-10-09T02:00:00.000Z,7318.2261,7318.2261,7307.9112,7307.9112,2456
2023-10-09T02:01:00.000Z,7307.9112,7313.4718,7307.8886,7309.1129,1481
2023-10-09T02:02:00.000Z,7309.1129,7310.8591,7307.4407,7307.9022,660
2023-10-09T02:03:00.000Z,7307.9022,7313.9175,7306.8042,7313.9175,2023
2023-10-09T02:04:00.000Z,7313.9175,7315.5755,7310.2399,7310.7015,466
2023-10-09T02:05:00.000Z,7310.7015,7311.7995,7308.5834,7310.3297,665
2023-10-09T02:06:00.000Z,7310.3297,7311.0113,7306.5783,7310.2732,1900
2023-10-09T02:07:00.000Z,7310.2732,7310.5497,7306.902,7306.902,385
2023-10-09T02:08:00.000Z,7306.902,7308.527,7305.4322,7307.0572,711
2023-10-09T02:09:00.000Z,7307.0572,7308.8034,7305.579,7306.8027,558
2023-10-09T02:10:00.000Z,7306.8027,7307.5344,7305.0564,7306.5262,730
2023-10-09T02:11:00.000Z,7306.5262,7309.1971,7305.7944,7309.1971,843
2023-10-09T02:12:00.000Z,7309.1971,7310.3763,7306.6971,7309.9131,576
2023-10-09T02:13:00.000Z,7309.9131,7310.4661,7307.25,7309.9283,1060
2023-10-09T02:14:00.000Z,7309.9283,7310.4371,7306.7196,7307.7308,455
2023-10-09T02:30:00.000Z,7308.1924,7312.5954,7306.9833,7312.3189,1860
2023-10-09T02:31:00.000Z,7312.3189,7327.3008,7311.5809,7326.7699,3675
2023-10-09T02:32:00.000Z,7326.7699,7327.7782,7317.3819,7318.8517,724
2023-10-09T02:33:00.000Z,7318.8517,7322.686,7317.1054,7322.2244,931
2023-10-09T02:34:00.000Z,7322.2244,7326.0545,7322.1661,7326.0545,960
2023-10-09T02:35:00.000Z,7326.0545,7334.8772,7325.3385,7330.5325,2298
2023-10-09T02:36:00.000Z,7330.5325,7332.1958,7327.1298,7329.2494,1050
2023-10-09T02:37:00.000Z,7329.2494,7329.2494,7320.5028,7321.4275,620
2023-10-09T02:38:00.000Z,7321.4275,7328.2397,7319.4946,7328.2397,597
2023-10-09T02:39:00.000Z,7328.2397,7330.6562,7326.3084,7329.455,490
2023-10-09T02:40:00.000Z,7329.455,7332.126,7328.4468,7328.4783,373
2023-10-09T02:41:00.000Z,7328.4783,7332.1575,7328.4783,7329.2111,520
2023-10-09T02:42:00.000Z,7329.2111,7332.4271,7326.5401,7329.2345,1016
2023-10-09T02:43:00.000Z,7329.2345,7332.4574,7326.84,7330.9875,2602
2023-10-09T02:44:00.000Z,7330.9875,7330.9875,7329.012,7330.7582,1459
2023-10-09T02:45:00.000Z,7330.7582,7338.0487,7330.7582,7336.3907,1062
2023-10-09T02:46:00.000Z,7336.3907,7336.3907,7333.1746,7333.1746,660
2023-10-09T02:47:00.000Z,7333.1746,7333.1746,7329.2884,7332.5045,649
2023-10-09T02:48:00.000Z,7332.5045,7341.7106,7331.2056,7340.2408,2982
2023-10-09T02:49:00.000Z,7340.2408,7343.76,7338.771,7339.5116,844
2023-10-09T02:50:00.000Z,7339.5116,7340.7963,7336.8181,7336.8181,236
2023-10-09T02:51:00.000Z,7336.8181,7336.8853,7332.7431,7334.6784,774
2023-10-09T02:52:00.000Z,7334.6784,7336.8877,7333.9403,7334.0617,556
2023-10-09T02:53:00.000Z,7334.0617,7338.551,7332.5919,7338.551,1032
2023-10-09T02:54:00.000Z,7338.551,7345.3647,7336.1497,7345.3647,1248
2023-10-09T02:55:00.000Z,7345.3647,7346.9593,7341.5854,7341.8618,1170
2023-10-09T02:56:00.000Z,7341.8618,7348.8607,7340.8536,7348.8607,627
2023-10-09T02:57:00.000Z,7348.8607,7349.6686,7346.2659,7347.9238,550
2023-10-09T02:58:00.000Z,7347.9238,7349.6302,7344.4655,7348.1604,668
2023-10-09T02:59:00.000Z,7348.1604,7348.1604,7342.5484,7344.2946,912
2023-10-09T03:00:00.000Z,7344.2946,7349.3621,7344.2946,7345.9594,977
2023-10-09T03:01:00.000Z,7345.9594,7347.4292,7344.1959,7344.4723,896
2023-10-09T03:02:00.000Z,7344.4723,7346.2186,7342.0395,7345.7502,1354
2023-10-09T03:03:00.000Z,7345.7502,7347.6816,7340.0415,7347.1302,1549
2023-10-09T03:04:00.000Z,7347.1302,7349.8011,7342.7261,7342.7261,1039
2023-10-09T03:05:00.000Z,7342.7261,7343.779,7340.5614,7341.023,336
