time,open,high,low,close,volume
2019-08-19T01:00:00.000Z,3167.8572,3184.1428,3167.8572,3184.1428,1
2019-08-19T02:00:00.000Z,3184.1428,3207.2856,3184.1428,3203.8572,10
2019-08-19T03:00:00.000Z,3203.8572,3228.7144,3166.1428,3191,9
2019-08-19T05:00:00.000Z,3191,3191,3191,3191,0
2019-08-19T06:00:00.000Z,3191,3197.8572,3189.2856,3190.1428,7
2019-08-20T01:00:00.000Z,3228,3299,3145,3231,8
2019-08-20T02:00:00.000Z,3231,3231,3181,3181,2
2019-08-20T03:00:00.000Z,3181,3181,3181,3181,0
2019-08-20T05:00:00.000Z,3181,3181,3181,3181,0
2019-08-20T06:00:00.000Z,3181,3181,3181,3181,0
2019-08-21T01:00:00.000Z,3136,3190.75,3118,3118,3
2019-08-21T02:00:00.000Z,3118,3118,3118,3118,0
2019-08-21T03:00:00.000Z,3118,3118,3118,3118,0
2019-08-21T05:00:00.000Z,3180.25,3217.75,3172,3201.25,8
2019-08-21T06:00:00.000Z,3201.25,3201.25,3151,3154,9
2019-08-22T01:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-22T02:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-22T03:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-22T05:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-22T06:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-23T01:00:00.000Z,2953.1667,2953.1667,2953.1667,2953.1667,0
2019-08-23T02:00:00.000Z,2953.1667,2953.1667,2953.1667,2953.1667,0
2019-08-23T03:00:00.000Z,2953.1667,2953.1667,2953.1667,2953.1667,0
2019-08-23T05:00:00.000Z,2953.1667,2953.1667,2953.1667,2953.1667,0
2019-08-23T06:00:00.000Z,2953.1667,2958,2953.1667,2958,2
2019-08-26T01:00:00.000Z,2958,2976.8333,2944.3333,2976.8333,2
2019-08-26T02:00:00.000Z,2976.8333,2976.8333,2976.8333,2976.8333,0
2019-08-26T03:00:00.000Z,2976.8333,2977.3333,2976.8333,2977.3333,1
2019-08-26T05:00:00.000Z,2977.3333,2977.3333,2967,2967,1
2019-08-26T06:00:00.000Z,2967,2967,2967,2967,0
2019-08-27T01:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-27T02:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-27T03:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-27T05:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-27T06:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-28T01:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-28T02:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-28T03:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-28T05:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-28T06:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-29T01:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-29T02:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-29T03:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-29T05:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-29T06:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-30T01:00:00.000Z,2981.6001,2981.6001,2981.6001,2981.6001,0
2019-08-30T02:00:00.000Z,2981.6001,3008.2,2981.6001,3008.2,1
2019-08-30T03:00:00.000Z,3008.2,3008.2,3008.2,3008.2,0
2019-08-30T05:00:00.000Z,3008.2,3008.2,3008.2,3008.2,0
2019-08-30T06:00:00.000Z,3008.2,3008.2,3008.2,3008.2,0
2019-09-02T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-02T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-02T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-02T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-02T06:00:00.000Z,2900,2900,2900,2900,0
2019-09-03T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-03T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-03T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-03T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-03T06:00:00.000Z,2900,2900,2900,2900,0
2019-09-04T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-04T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-04T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-04T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-04T06:00:00.000Z,2900,2900,2900,2900,0
2019-09-05T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-05T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-05T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-05T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-05T06:00:00.000Z,2900,2900,2900,2900,0
2019-09-06T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-06T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-06T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-06T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-06T06:00:00.000Z,2900,2900,2900,2900,0
2019-09-09T01:00:00.000Z,2900,2900,2900,2900,0
2019-09-09T02:00:00.000Z,2900,2900,2900,2900,0
2019-09-09T03:00:00.000Z,2900,2900,2900,2900,0
2019-09-09T05:00:00.000Z,2900,2900,2900,2900,0
2019-09-09T06:00:00.000Z,2962,3002,2962,3000,10
2019-09-10T01:00:00.000Z,3000,3006,2971,2971,2
2019-09-10T02:00:00.000Z,2971,2971,2971,2971,0
2019-09-10T03:00:00.000Z,2971,2971,2971,2971,0
2019-09-10T05:00:00.000Z,2971,2971,2971,2971,0
2019-09-10T06:00:00.000Z,2971,2971,2971,2971,0
2019-09-11T01:00:00.000Z,2971,2971,2971,2971,0
2019-09-11T02:00:00.000Z,2971,2971,2971,2971,0
2019-09-11T03:00:00.000Z,2971,2971,2971,2971,0
2019-09-11T05:00:00.000Z,2971,2971,2971,2971,0
2019-09-11T06:00:00.000Z,2971,2971,2971,2971,0
