time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,1914.49,1916.22,1914.32,1915.15,3019
2023-08-14T08:30:00.000Z,1915.14,1915.74,1913.88,1914.28,2369
2023-08-14T09:00:00.000Z,1914.29,1914.42,1913.33,1913.42,2223
2023-08-14T09:30:00.000Z,1913.41,1913.98,1912.24,1913.98,1962
2023-08-14T10:00:00.000Z,1914,1914.81,1913.18,1914.77,1921
2023-08-14T10:30:00.000Z,1914.79,1914.97,1914.11,1914.41,1698
2023-08-14T11:00:00.000Z,1914.41,1914.63,1913.45,1913.82,1724
2023-08-14T11:30:00.000Z,1913.81,1914.98,1913.38,1913.95,2000
2023-08-14T12:00:00.000Z,1913.92,1914.03,1905.97,1907.56,5455
2023-08-14T12:30:00.000Z,1907.6,1912.08,1906.12,1910.36,5444
2023-08-14T13:00:00.000Z,1910.35,1910.96,1905.53,1905.65,4710
2023-08-14T13:30:00.000Z,1905.66,1906.27,1902.7,1904.22,6636
2023-08-14T14:00:00.000Z,1904.27,1910.38,1903.25,1908.02,6686
2023-08-14T14:30:00.000Z,1908.01,1911.59,1907.67,1908.48,5163
2023-08-14T15:00:00.000Z,1908.49,1910.86,1908.23,1910.07,4360
2023-08-14T15:30:00.000Z,1910.08,1911.31,1909.73,1910.67,3690
2023-08-14T16:00:00.000Z,1910.66,1913.2,1910.66,1912.26,3579
2023-08-14T16:30:00.000Z,1912.28,1912.97,1911.48,1911.91,3030
2023-08-14T17:00:00.000Z,1911.89,1913.13,1911.29,1911.95,2813
2023-08-14T17:30:00.000Z,1911.97,1912.78,1910.19,1910.29,1984
2023-08-14T18:00:00.000Z,1910.3,1910.6,1909.21,1909.26,1834
2023-08-14T18:30:00.000Z,1909.26,1909.26,1907.78,1908.1,2055
2023-08-14T19:00:00.000Z,1908.09,1908.27,1907.24,1907.37,1558
2023-08-14T19:30:00.000Z,1907.37,1908.23,1907.36,1907.6,1777
2023-08-14T20:00:00.000Z,1907.66,1907.9,1907.31,1907.74,703
2023-08-14T20:30:00.000Z,1907.78,1907.8,1907,1907.37,719
2023-08-14T22:00:00.000Z,1907.18,1907.75,1907.13,1907.73,459
2023-08-14T22:30:00.000Z,1907.74,1907.75,1907.46,1907.55,234
2023-08-14T23:00:00.000Z,1907.53,1907.71,1905.13,1907.23,940
2023-08-14T23:30:00.000Z,1907.27,1908.08,1906.92,1907.62,761
2023-08-15T00:00:00.000Z,1907.62,1907.77,1906.25,1906.25,1107
2023-08-15T00:30:00.000Z,1906.24,1907.2,1904.98,1907.16,1399
2023-08-15T01:00:00.000Z,1907.15,1907.45,1904.94,1906.49,3224
2023-08-15T01:30:00.000Z,1906.48,1908.21,1903.74,1906.1,4059
2023-08-15T02:00:00.000Z,1906.09,1906.14,1904.74,1905.81,2743
2023-08-15T02:30:00.000Z,1905.8,1906.91,1905.7,1906.08,2194
2023-08-15T03:00:00.000Z,1906.08,1907.1,1905.58,1907.05,1626
2023-08-15T03:30:00.000Z,1907.04,1907.72,1906.32,1907.16,1158
2023-08-15T04:00:00.000Z,1907.14,1907.36,1906.47,1906.85,738
2023-08-15T04:30:00.000Z,1906.87,1907.12,1906.52,1906.58,694
2023-08-15T05:00:00.000Z,1906.58,1907.5,1905.83,1906.09,1699
2023-08-15T05:30:00.000Z,1906.08,1906.09,1904.19,1905.16,2506
2023-08-15T06:00:00.000Z,1905.27,1907.1,1904.43,1905.22,3227
2023-08-15T06:30:00.000Z,1905.25,1905.8,1903.95,1905.05,2831
2023-08-15T07:00:00.000Z,1905.05,1905.51,1903.67,1904.68,3559
2023-08-15T07:30:00.000Z,1904.68,1905.44,1903.49,1904.97,3306
2023-08-15T08:00:00.000Z,1904.92,1905.01,1903.16,1903.79,3290
2023-08-15T08:30:00.000Z,1903.78,1905.19,1903.66,1904.25,3265
2023-08-15T09:00:00.000Z,1904.26,1904.9,1902.91,1903.91,2663
2023-08-15T09:30:00.000Z,1903.85,1904.95,1903.39,1904.43,2714
2023-08-15T10:00:00.000Z,1904.43,1904.9,1902.63,1903.09,2971
2023-08-15T10:30:00.000Z,1903.1,1903.96,1902.79,1903.96,2328
2023-08-15T11:00:00.000Z,1903.9,1903.9,1902,1903.46,2714
2023-08-15T11:30:00.000Z,1903.32,1904.26,1902.27,1904.22,2672
2023-08-15T12:00:00.000Z,1904.24,1904.65,1901.08,1903.2,4308
2023-08-15T12:30:00.000Z,1904.21,1905.88,1896.44,1903.46,8245
2023-08-15T13:00:00.000Z,1903.5,1907.48,1901.93,1904.38,7195
2023-08-15T13:30:00.000Z,1904.08,1904.85,1900.08,1903.75,7568
2023-08-15T14:00:00.000Z,1903.78,1907.05,1902.69,1906.64,6892
2023-08-15T14:30:00.000Z,1906.65,1911.61,1906.62,1909.99,7018
2023-08-15T15:00:00.000Z,1910.01,1911.15,1906.63,1907.82,6076
2023-08-15T15:30:00.000Z,1907.83,1908.4,1906.64,1906.87,4052
2023-08-15T16:00:00.000Z,1906.86,1907.47,1905.06,1905.08,3207
2023-08-15T16:30:00.000Z,1905.01,1905.42,1903.5,1903.66,3145
2023-08-15T17:00:00.000Z,1903.67,1904.9,1903.32,1904,3204
2023-08-15T17:30:00.000Z,1904.01,1905.53,1903.42,1904.41,3352
2023-08-15T18:00:00.000Z,1904.42,1905.34,1903.09,1903.73,2558
2023-08-15T18:30:00.000Z,1903.73,1904.2,1902.51,1902.65,2017
2023-08-15T19:00:00.000Z,1902.61,1903.33,1902.51,1903.03,1699
2023-08-15T19:30:00.000Z,1903.04,1903.82,1902.46,1902.67,3542
2023-08-15T20:00:00.000Z,1902.66,1903.58,1902,1902.3,1545
2023-08-15T20:30:00.000Z,1902.29,1902.41,1901.32,1901.81,703
2023-08-15T22:00:00.000Z,1901.86,1902.55,1901.74,1901.9,636
2023-08-15T22:30:00.000Z,1901.9,1902.26,1901.21,1901.48,636
2023-08-15T23:00:00.000Z,1901.47,1901.63,1900.29,1901.51,824
2023-08-15T23:30:00.000Z,1901.54,1902.27,1901.23,1901.43,851
2023-08-16T00:00:00.000Z,1901.47,1902.48,1900.97,1901.7,1148
2023-08-16T00:30:00.000Z,1901.69,1902.51,1901.37,1902.24,1406
2023-08-16T01:00:00.000Z,1902.26,1902.95,1900.52,1902.94,2969
2023-08-16T01:30:00.000Z,1902.92,1904.13,1902.36,1902.78,3469
2023-08-16T02:00:00.000Z,1902.75,1904.49,1902.49,1903.77,2481
2023-08-16T02:30:00.000Z,1903.77,1904.72,1903.67,1903.77,2134
2023-08-16T03:00:00.000Z,1903.77,1905.31,1903.67,1904.81,1940
2023-08-16T03:30:00.000Z,1904.8,1904.87,1904.01,1904.1,977
2023-08-16T04:00:00.000Z,1904.1,1904.6,1903.39,1903.42,856
2023-08-16T04:30:00.000Z,1903.43,1904.09,1902.79,1903.97,822
2023-08-16T05:00:00.000Z,1903.98,1905.05,1903.46,1904.17,1216
2023-08-16T05:30:00.000Z,1904.17,1905.45,1904.08,1905.11,2287
2023-08-16T06:00:00.000Z,1905,1906.26,1904.66,1906.25,2790
2023-08-16T06:30:00.000Z,1906.24,1906.55,1904.85,1905.52,2505
2023-08-16T07:00:00.000Z,1905.52,1905.7,1903.5,1903.5,2926
2023-08-16T07:30:00.000Z,1903.5,1905.06,1902.82,1904.57,2592
2023-08-16T08:00:00.000Z,1904.56,1905.04,1903.45,1904.74,2139
2023-08-16T08:30:00.000Z,1904.73,1905.73,1904.58,1905.4,2209
2023-08-16T09:00:00.000Z,1905.43,1907.13,1905.25,1906.89,2185
2023-08-16T09:30:00.000Z,1906.88,1907.2,1905.47,1906.06,1813
2023-08-16T10:00:00.000Z,1906.04,1906.79,1905.69,1906.64,1731
2023-08-16T10:30:00.000Z,1906.67,1906.75,1905.77,1906.08,1725
2023-08-16T11:00:00.000Z,1906.08,1906.69,1905.17,1905.21,1589
2023-08-16T11:30:00.000Z,1905.22,1905.33,1903.1,1903.11,2067
2023-08-16T12:00:00.000Z,1903.1,1904.18,1900.82,1901.85,3405
2023-08-16T12:30:00.000Z,1901.86,1904.21,1900.04,1900.76,5081
2023-08-16T13:00:00.000Z,1900.78,1904.15,1899.49,1903.29,4432
2023-08-16T13:30:00.000Z,1903.27,1906.49,1902.46,1904.21,6307
2023-08-16T14:00:00.000Z,1904.18,1906.02,1903.23,1904.79,5272
2023-08-16T14:30:00.000Z,1904.75,1905.1,1903.42,1904.65,4320
2023-08-16T15:00:00.000Z,1904.65,1904.84,1903,1903.15,3718
2023-08-16T15:30:00.000Z,1903.14,1903.31,1901.39,1901.92,3430
2023-08-16T16:00:00.000Z,1901.93,1902.59,1899.41,1899.78,3294
2023-08-16T16:30:00.000Z,1899.8,1900.9,1898.87,1899.46,3021
2023-08-16T17:00:00.000Z,1899.47,1899.55,1897.72,1897.81,3092
2023-08-16T17:30:00.000Z,1897.82,1898.79,1896.95,1898.41,2842
2023-08-16T18:00:00.000Z,1898.42,1899.68,1895.33,1898.06,4892
2023-08-16T18:30:00.000Z,1898.05,1898.76,1894.6,1895.01,3365
2023-08-16T19:00:00.000Z,1894.97,1895.51,1892.81,1892.98,3610
2023-08-16T19:30:00.000Z,1893,1894.1,1891.83,1892.24,2728
2023-08-16T20:00:00.000Z,1892.2,1893.63,1892.03,1893.63,1293
2023-08-16T20:30:00.000Z,1893.61,1893.68,1891.76,1891.82,934
2023-08-16T22:00:00.000Z,1894.08,1894.94,1893.95,1894.49,995
2023-08-16T22:30:00.000Z,1894.49,1894.73,1894.24,1894.36,345
2023-08-16T23:00:00.000Z,1894.37,1894.39,1892.75,1892.75,1146
2023-08-16T23:30:00.000Z,1892.77,1893.98,1892.28,1893.36,1218
2023-08-17T00:00:00.000Z,1893.37,1893.39,1891.97,1892.89,1409
2023-08-17T00:30:00.000Z,1892.87,1893.02,1891.08,1892.8,1566
2023-08-17T01:00:00.000Z,1892.86,1893,1890.09,1890.15,3010
2023-08-17T01:30:00.000Z,1890.14,1892.99,1889.58,1892.68,2844
2023-08-17T02:00:00.000Z,1892.6,1893.58,1892.22,1893.02,1885
2023-08-17T02:30:00.000Z,1893.03,1893.83,1892.25,1893.73,2115
2023-08-17T03:00:00.000Z,1893.72,1893.95,1892.77,1893.39,1720
2023-08-17T03:30:00.000Z,1893.36,1893.59,1892.37,1892.74,918
2023-08-17T04:00:00.000Z,1892.74,1893.5,1892.27,1893.36,825
2023-08-17T04:30:00.000Z,1893.35,1893.89,1892.92,1893.76,649
2023-08-17T05:00:00.000Z,1893.77,1893.9,1893.29,1893.47,907
2023-08-17T05:30:00.000Z,1893.47,1893.49,1892.09,1893.45,1605
2023-08-17T06:00:00.000Z,1893.45,1894.78,1892.71,1894.61,2051
2023-08-17T06:30:00.000Z,1894.6,1897.38,1894.41,1897.38,2817
2023-08-17T07:00:00.000Z,1897.36,1897.59,1895.74,1895.95,3183
2023-08-17T07:30:00.000Z,1895.94,1896.76,1895.35,1896.47,2231
2023-08-17T08:00:00.000Z,1896.46,1896.5,1895.41,1895.68,2115
2023-08-17T08:30:00.000Z,1895.71,1896.2,1893.8,1893.98,2025
2023-08-17T09:00:00.000Z,1893.98,1894.64,1893.67,1893.85,1988
2023-08-17T09:30:00.000Z,1893.88,1895.3,1893.63,1895.26,1979
2023-08-17T10:00:00.000Z,1895.26,1899.27,1895.17,1897.08,3305
2023-08-17T10:30:00.000Z,1897.1,1898.53,1896.32,1897.94,2728
2023-08-17T11:00:00.000Z,1897.95,1898.62,1896.94,1898.23,2666
2023-08-17T11:30:00.000Z,1898.23,1899.54,1897.33,1898.84,2967
2023-08-17T12:00:00.000Z,1898.83,1900.55,1897.69,1899.56,4005
2023-08-17T12:30:00.000Z,1899.52,1902.46,1896.73,1899.53,6019
2023-08-17T13:00:00.000Z,1899.49,1903.45,1898.95,1902.4,5506
2023-08-17T13:30:00.000Z,1902.39,1902.44,1895.77,1895.99,6589
2023-08-17T14:00:00.000Z,1895.97,1897.68,1894.27,1894.54,5228
2023-08-17T14:30:00.000Z,1894.54,1896.32,1893.84,1895.41,4538
2023-08-17T15:00:00.000Z,1895.39,1896.39,1893.39,1893.73,3603
2023-08-17T15:30:00.000Z,1893.72,1893.99,1889.14,1889.5,3517
2023-08-17T16:00:00.000Z,1889.48,1891.22,1889.41,1890.71,3091
2023-08-17T16:30:00.000Z,1890.71,1891.03,1887.82,1888.4,2607
2023-08-17T17:00:00.000Z,1888.41,1888.51,1885.58,1886.05,2833
2023-08-17T17:30:00.000Z,1886.04,1887.02,1885.03,1886.17,2641
2023-08-17T18:00:00.000Z,1886.18,1886.84,1885.07,1886.49,2046
2023-08-17T18:30:00.000Z,1886.53,1886.99,1885.2,1886.64,1894
2023-08-17T19:00:00.000Z,1886.66,1889.43,1886.6,1888.64,2615
2023-08-17T19:30:00.000Z,1888.62,1890.14,1888.29,1889.07,2280
2023-08-17T20:00:00.000Z,1889.08,1889.42,1888.63,1888.75,695
2023-08-17T20:30:00.000Z,1888.75,1889.52,1888.37,1889.27,643
2023-08-17T22:00:00.000Z,1889.66,1890.16,1889.12,1889.61,625
2023-08-17T22:30:00.000Z,1889.68,1890.15,1889.03,1889.87,501
2023-08-17T23:00:00.000Z,1889.92,1890.67,1889.26,1890.3,721
2023-08-17T23:30:00.000Z,1890.3,1891.63,1889.96,1891.26,818
2023-08-18T00:00:00.000Z,1891.35,1891.81,1890.7,1891.65,1426
2023-08-18T00:30:00.000Z,1891.64,1893.89,1891.29,1893.31,1646
2023-08-18T01:00:00.000Z,1893.34,1894.85,1892.45,1894.6,3527
2023-08-18T01:30:00.000Z,1894.6,1895.15,1892.98,1893.6,3203
2023-08-18T02:00:00.000Z,1893.57,1894.92,1893.09,1893.86,2250
2023-08-18T02:30:00.000Z,1893.89,1894.13,1892.84,1893.21,2156
2023-08-18T03:00:00.000Z,1893.21,1893.21,1891.64,1892.11,2026
2023-08-18T03:30:00.000Z,1892.11,1893.63,1892.06,1892.7,1574
2023-08-18T04:00:00.000Z,1892.69,1893.34,1892.13,1892.14,1082
2023-08-18T04:30:00.000Z,1892.14,1892.62,1891.17,1892.18,1354
2023-08-18T05:00:00.000Z,1892.19,1892.4,1891.68,1892.2,1491
2023-08-18T05:30:00.000Z,1892.21,1894.12,1891.8,1893.66,1964
2023-08-18T06:00:00.000Z,1893.73,1893.91,1892.23,1892.73,2879
2023-08-18T06:30:00.000Z,1892.74,1893.36,1891.82,1892.15,3566
2023-08-18T07:00:00.000Z,1892.04,1893.7,1891.91,1892.7,3528
2023-08-18T07:30:00.000Z,1892.74,1893.99,1892.52,1892.6,2661
2023-08-18T08:00:00.000Z,1892.59,1893.54,1891.55,1892.45,2697
2023-08-18T08:30:00.000Z,1892.44,1893.3,1891.39,1892.04,2237
2023-08-18T09:00:00.000Z,1892,1892.55,1891.38,1891.78,1928
2023-08-18T09:30:00.000Z,1891.79,1892.86,1891.5,1892.76,1567
2023-08-18T10:00:00.000Z,1892.76,1895.48,1892.74,1895.44,2332
2023-08-18T10:30:00.000Z,1895.45,1895.54,1894.01,1894.21,1825
2023-08-18T11:00:00.000Z,1894.22,1894.29,1893.25,1894.03,1790
2023-08-18T11:30:00.000Z,1894.03,1895.07,1893.43,1893.76,2339
2023-08-18T12:00:00.000Z,1893.81,1894.85,1889.59,1889.97,3898
2023-08-18T12:30:00.000Z,1889.98,1891.49,1888.68,1890.24,5049
2023-08-18T13:00:00.000Z,1890.25,1895.13,1889.38,1894.42,5001
2023-08-18T13:30:00.000Z,1894.42,1896.87,1890.9,1893.85,6858
2023-08-18T14:00:00.000Z,1893.86,1894.88,1891.83,1893.59,5732
2023-08-18T14:30:00.000Z,1893.56,1894.38,1891.62,1893.63,4693
2023-08-18T15:00:00.000Z,1893.64,1893.7,1892.01,1892.58,3549
2023-08-18T15:30:00.000Z,1892.54,1892.63,1890.48,1891.28,3506
2023-08-18T16:00:00.000Z,1891.28,1891.97,1890.42,1890.7,2584
2023-08-18T16:30:00.000Z,1890.69,1891.25,1888.68,1889.56,2899
2023-08-18T17:00:00.000Z,1889.56,1890.37,1886.76,1887.38,3268
2023-08-18T17:30:00.000Z,1887.36,1889.7,1887.33,1888.96,2341
2023-08-18T18:00:00.000Z,1888.99,1889.07,1887.61,1888.25,1792
2023-08-18T18:30:00.000Z,1888.26,1889.28,1888.18,1888.51,1604
2023-08-18T19:00:00.000Z,1888.5,1888.53,1887.58,1888.32,1635
2023-08-18T19:30:00.000Z,1888.32,1889.88,1887.64,1889.26,1881
2023-08-18T20:00:00.000Z,1889.22,1889.88,1888.54,1888.72,851
2023-08-18T20:30:00.000Z,1888.73,1889.93,1888.33,1889.62,739
2023-08-20T22:00:00.000Z,1889.42,1890.83,1889.33,1890.4,643
2023-08-20T22:30:00.000Z,1890.39,1890.76,1889.82,1890.35,492
2023-08-20T23:00:00.000Z,1890.35,1890.35,1889,1889.41,658
2023-08-20T23:30:00.000Z,1889.46,1889.95,1888.86,1889.95,925
2023-08-21T00:00:00.000Z,1889.96,1890.89,1889.86,1890.8,1255
2023-08-21T00:30:00.000Z,1890.83,1891.14,1889.86,1889.95,1097
2023-08-21T01:00:00.000Z,1889.92,1890.03,1887.57,1887.68,3743
2023-08-21T01:30:00.000Z,1887.68,1888.05,1885.01,1885.47,3377
2023-08-21T02:00:00.000Z,1885.46,1889.78,1884.82,1889.69,2710
2023-08-21T02:30:00.000Z,1889.69,1893.06,1889.55,1892.89,3035
2023-08-21T03:00:00.000Z,1892.89,1893.67,1890.68,1892.28,2344
2023-08-21T03:30:00.000Z,1892.18,1892.4,1891.07,1891.68,1068
2023-08-21T04:00:00.000Z,1891.68,1893.74,1891.49,1893.14,1383
2023-08-21T04:30:00.000Z,1893.15,1893.38,1892.48,1892.49,942
2023-08-21T05:00:00.000Z,1892.47,1894.1,1891.9,1892.03,1888
2023-08-21T05:30:00.000Z,1892.04,1892.15,1887.85,1888.04,3089
2023-08-21T06:00:00.000Z,1888.11,1889.54,1887.4,1889.24,2419
2023-08-21T06:30:00.000Z,1889.27,1889.56,1887.86,1888.9,2440
2023-08-21T07:00:00.000Z,1888.94,1890.21,1888.4,1889.46,3130
2023-08-21T07:30:00.000Z,1889.47,1890.42,1887.98,1888.15,2882
2023-08-21T08:00:00.000Z,1888.15,1889.46,1887.57,1888.02,2721
2023-08-21T08:30:00.000Z,1888.02,1889.16,1887.59,1888.67,2303
2023-08-21T09:00:00.000Z,1888.68,1890.88,1888.28,1889.64,2693
2023-08-21T09:30:00.000Z,1889.6,1890.06,1888.83,1889.48,2476
2023-08-21T10:00:00.000Z,1889.5,1889.61,1886.92,1887.03,2750
2023-08-21T10:30:00.000Z,1887.07,1889.08,1886.8,1888.71,2330
2023-08-21T11:00:00.000Z,1888.69,1890.37,1887.91,1890.27,2353
2023-08-21T11:30:00.000Z,1890.27,1893.12,1890.19,1893.04,3527
2023-08-21T12:00:00.000Z,1893.07,1895.6,1893.02,1893.66,5567
2023-08-21T12:30:00.000Z,1893.67,1897.64,1892.77,1897.18,5902
2023-08-21T13:00:00.000Z,1897.29,1898.78,1894.92,1895.44,5735
2023-08-21T13:30:00.000Z,1895.3,1895.92,1888.58,1890.07,7002
2023-08-21T14:00:00.000Z,1890.09,1891.3,1886.97,1887.57,6145
2023-08-21T14:30:00.000Z,1887.56,1887.67,1885.29,1886.87,5211
2023-08-21T15:00:00.000Z,1886.86,1889.78,1885.93,1889.43,4136
2023-08-21T15:30:00.000Z,1889.44,1889.81,1888.77,1889.19,3081
2023-08-21T16:00:00.000Z,1889.21,1891.22,1889.1,1890.89,2883
2023-08-21T16:30:00.000Z,1890.88,1893.09,1889.84,1892.61,2511
2023-08-21T17:00:00.000Z,1892.68,1894.62,1892.56,1894.2,3246
2023-08-21T17:30:00.000Z,1894.24,1895.4,1894,1894.39,2725
2023-08-21T18:00:00.000Z,1894.4,1894.85,1894.02,1894.55,2092
2023-08-21T18:30:00.000Z,1894.55,1895.04,1893.89,1894.58,1960
2023-08-21T19:00:00.000Z,1894.59,1895.2,1894.29,1894.31,1622
2023-08-21T19:30:00.000Z,1894.32,1894.73,1894.22,1894.33,1611
2023-08-21T20:00:00.000Z,1894.31,1894.72,1894.23,1894.53,588
2023-08-21T20:30:00.000Z,1894.53,1894.88,1894.42,1894.68,480
2023-08-21T22:00:00.000Z,1894.63,1895.11,1894.57,1894.94,233
2023-08-21T22:30:00.000Z,1894.91,1895.15,1894.62,1895.04,216
2023-08-21T23:00:00.000Z,1895.03,1896.04,1895.03,1895.43,390
2023-08-21T23:30:00.000Z,1895.45,1895.89,1894.65,1894.73,724
2023-08-22T00:00:00.000Z,1894.73,1894.92,1893.66,1894.66,1095
2023-08-22T00:30:00.000Z,1894.61,1895.8,1894.55,1895.51,997
