time,open,high,low,close,volume
2021-11-28T23:00:00.000Z,1788.48,1788.86,1776.76,1785.9,3983
2021-11-28T23:30:00.000Z,1785.32,1795.66,1785.32,1795.54,3219
2021-11-29T00:00:00.000Z,1795.53,1795.99,1790.3,1791.72,4088
2021-11-29T00:30:00.000Z,1791.77,1794.53,1790.46,1793.67,3163
2021-11-29T01:00:00.000Z,1793.77,1794.78,1789.86,1794.42,5131
2021-11-29T01:30:00.000Z,1794.44,1795.75,1793.41,1795.31,3587
2021-11-29T02:00:00.000Z,1795.24,1795.27,1792.35,1793.57,5136
2021-11-29T02:30:00.000Z,1793.55,1795.61,1793.13,1795.35,3999
2021-11-29T03:00:00.000Z,1795.36,1796.59,1794.37,1795.84,2837
2021-11-29T03:30:00.000Z,1795.86,1796.15,1793.96,1794.45,2757
2021-11-29T04:00:00.000Z,1794.44,1794.44,1793.13,1793.47,2543
2021-11-29T04:30:00.000Z,1793.46,1793.65,1791.07,1792.95,3725
2021-11-29T05:00:00.000Z,1792.96,1795.77,1792.2,1794.83,3603
2021-11-29T05:30:00.000Z,1794.77,1795.95,1793.05,1795.92,3774
2021-11-29T06:00:00.000Z,1795.91,1796.17,1794.62,1795.4,4221
2021-11-29T06:30:00.000Z,1795.42,1796.65,1794.76,1795.04,3988
2021-11-29T07:00:00.000Z,1795.07,1795.19,1792.01,1793.8,4987
2021-11-29T07:30:00.000Z,1793.81,1797.13,1793.22,1794.94,7290
2021-11-29T08:00:00.000Z,1794.98,1796.09,1792.95,1795.85,6877
2021-11-29T08:30:00.000Z,1795.82,1799.29,1795.17,1798.15,5152
2021-11-29T09:00:00.000Z,1798.15,1799.37,1796.7,1797.89,5722
2021-11-29T09:30:00.000Z,1797.88,1799.43,1797,1799.29,6564
2021-11-29T10:00:00.000Z,1799.28,1799.42,1795.07,1796.08,3721
2021-11-29T10:30:00.000Z,1796.08,1797.28,1794.71,1796.38,3137
2021-11-29T11:00:00.000Z,1796.38,1796.38,1793.5,1794.81,3779
2021-11-29T11:30:00.000Z,1794.8,1795.04,1793.28,1793.51,2667
2021-11-29T12:00:00.000Z,1793.57,1794.08,1790.27,1791.29,7012
2021-11-29T12:30:00.000Z,1791.19,1794.13,1791.03,1794.05,9919
2021-11-29T13:00:00.000Z,1794.05,1794.1,1790.63,1791.47,16062
2021-11-29T13:30:00.000Z,1791.47,1792.15,1786.84,1786.9,21181
2021-11-29T14:00:00.000Z,1786.89,1788.47,1784.34,1785.31,19868
2021-11-29T14:30:00.000Z,1785.32,1789.97,1784.96,1788.11,26956
2021-11-29T15:00:00.000Z,1788.11,1789.76,1786.13,1786.37,23910
2021-11-29T15:30:00.000Z,1786.38,1788.24,1785.25,1787.01,18267
2021-11-29T16:00:00.000Z,1787.01,1787.92,1783.74,1784.62,19861
2021-11-29T16:30:00.000Z,1784.61,1785.39,1782.68,1783.82,13153
2021-11-29T17:00:00.000Z,1783.82,1785.8,1782.62,1783.44,12753
2021-11-29T17:30:00.000Z,1783.44,1784.68,1782.48,1784.18,9890
2021-11-29T18:00:00.000Z,1784.18,1784.57,1782.65,1783.66,10090
2021-11-29T18:30:00.000Z,1783.66,1785.24,1783.59,1783.98,7607
2021-11-29T19:00:00.000Z,1783.93,1783.99,1782.02,1782.88,6582
2021-11-29T19:30:00.000Z,1782.87,1783.74,1781.21,1782.63,9305
2021-11-29T20:00:00.000Z,1782.64,1785.1,1782.06,1784.39,8007
2021-11-29T20:30:00.000Z,1784.4,1784.59,1782.85,1783.52,10848
2021-11-29T21:00:00.000Z,1783.49,1784.03,1782.51,1783.3,1525
2021-11-29T21:30:00.000Z,1783.3,1785.75,1783.3,1784.59,2255
2021-11-29T23:00:00.000Z,1785.33,1787.01,1784.58,1786.87,2234
2021-11-29T23:30:00.000Z,1786.87,1787.83,1786.71,1786.81,4082
2021-11-30T00:00:00.000Z,1786.82,1787.9,1785.83,1786.56,5313
2021-11-30T00:30:00.000Z,1786.58,1786.73,1784.72,1785.06,5817
2021-11-30T01:00:00.000Z,1785.07,1786.04,1783.03,1785.33,9729
2021-11-30T01:30:00.000Z,1785.32,1789.16,1785.2,1788.54,7529
2021-11-30T02:00:00.000Z,1788.54,1789.48,1787.81,1789.43,5869
2021-11-30T02:30:00.000Z,1789.43,1790.45,1788.51,1788.62,5498
2021-11-30T03:00:00.000Z,1788.63,1789.1,1788.07,1788.83,5934
2021-11-30T03:30:00.000Z,1788.82,1789.13,1788.62,1788.99,4159
2021-11-30T04:00:00.000Z,1789,1789.71,1788.17,1789.12,4766
2021-11-30T04:30:00.000Z,1789.13,1789.27,1788.53,1788.68,2342
2021-11-30T05:00:00.000Z,1788.67,1791.64,1788.04,1791.55,14897
2021-11-30T05:30:00.000Z,1791.57,1796.01,1790.36,1795.95,19804
2021-11-30T06:00:00.000Z,1795.93,1795.95,1791.74,1793.51,14013
2021-11-30T06:30:00.000Z,1793.51,1795.03,1791.4,1793.3,10072
2021-11-30T07:00:00.000Z,1793.3,1793.81,1790,1790.63,11840
2021-11-30T07:30:00.000Z,1790.69,1793.24,1790.48,1791.82,12806
