time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1716.31,1717.81,1716.14,1716.32,1501
2022-10-05T20:30:00.000Z,1716.34,1716.87,1715.59,1716.22,884
2022-10-05T22:00:00.000Z,1716.04,1716.48,1714.74,1716.22,770
2022-10-05T22:30:00.000Z,1716.23,1716.6,1716.07,1716.17,609
2022-10-05T23:00:00.000Z,1716.23,1718.44,1716.13,1718.21,840
2022-10-05T23:30:00.000Z,1718.21,1718.9,1717.57,1718.44,1064
2022-10-06T00:00:00.000Z,1718.5,1722.68,1718.03,1722.33,2645
2022-10-06T00:30:00.000Z,1722.36,1723.55,1719.72,1720.28,2687
2022-10-06T01:00:00.000Z,1720.32,1721.4,1719.28,1719.51,2399
2022-10-06T01:30:00.000Z,1719.5,1722.38,1719.36,1721.27,2587
2022-10-06T02:00:00.000Z,1721.26,1722.98,1720.2,1720.86,2410
2022-10-06T02:30:00.000Z,1720.84,1722.57,1720.14,1721.85,1813
2022-10-06T03:00:00.000Z,1721.75,1724.34,1721.5,1723.4,1862
2022-10-06T03:30:00.000Z,1723.39,1723.43,1721.21,1722.22,1657
2022-10-06T04:00:00.000Z,1722.26,1723.22,1721.18,1722.46,1464
2022-10-06T04:30:00.000Z,1722.45,1724.32,1721.84,1723.9,1400
2022-10-06T05:00:00.000Z,1723.93,1723.99,1721.44,1722.77,1859
2022-10-06T05:30:00.000Z,1722.75,1725.1,1722.56,1723.17,1843
2022-10-06T06:00:00.000Z,1723.25,1724.13,1721.57,1721.83,2856
2022-10-06T06:30:00.000Z,1721.83,1724.52,1721.02,1721.02,3276
2022-10-06T07:00:00.000Z,1721.21,1724.04,1719.71,1723.72,4935
2022-10-06T07:30:00.000Z,1723.71,1725.52,1722.65,1724.65,4675
2022-10-06T08:00:00.000Z,1724.66,1724.84,1715.75,1715.93,4834
2022-10-06T08:30:00.000Z,1715.89,1717.82,1714.03,1714.13,4213
2022-10-06T09:00:00.000Z,1714.13,1717.22,1713.44,1715.93,3568
2022-10-06T09:30:00.000Z,1715.97,1717.52,1714.63,1714.78,3214
2022-10-06T10:00:00.000Z,1714.79,1716.55,1713.97,1714.61,3294
2022-10-06T10:30:00.000Z,1714.6,1715.8,1712.83,1713.12,2901
2022-10-06T11:00:00.000Z,1713.23,1716.05,1710.87,1712.66,3794
2022-10-06T11:30:00.000Z,1712.68,1715.09,1712.19,1714.93,4143
2022-10-06T12:00:00.000Z,1714.91,1718.92,1714.24,1716.86,4090
2022-10-06T12:30:00.000Z,1716.82,1719.62,1714.89,1715.44,4898
2022-10-06T13:00:00.000Z,1715.43,1715.66,1710.54,1711.84,5993
2022-10-06T13:30:00.000Z,1711.85,1717.15,1710.3,1713.92,7753
2022-10-06T14:00:00.000Z,1713.9,1714.42,1708.29,1709.33,7556
2022-10-06T14:30:00.000Z,1709.35,1712.33,1708.3,1712.04,6231
2022-10-06T15:00:00.000Z,1712.12,1714.39,1710.49,1713.58,5139
2022-10-06T15:30:00.000Z,1713.54,1713.56,1708.19,1708.19,4526
2022-10-06T16:00:00.000Z,1708.18,1711.28,1706.95,1711.26,3954
2022-10-06T16:30:00.000Z,1711.28,1712.49,1710.8,1711.84,3297
2022-10-06T17:00:00.000Z,1711.87,1713.94,1710.75,1712.51,2733
2022-10-06T17:30:00.000Z,1712.43,1713.02,1710.98,1712.34,2093
2022-10-06T18:00:00.000Z,1712.36,1713.32,1710.57,1712.78,2129
2022-10-06T18:30:00.000Z,1712.78,1714.39,1711.84,1712.92,2761
2022-10-06T19:00:00.000Z,1712.92,1715.06,1712.72,1714.85,2824
2022-10-06T19:30:00.000Z,1714.88,1715.16,1713.57,1714.42,2405
2022-10-06T20:00:00.000Z,1714.41,1714.65,1713.15,1713.89,1212
2022-10-06T20:30:00.000Z,1713.86,1714,1712.36,1712.43,918
2022-10-06T22:00:00.000Z,1711.74,1711.83,1710.96,1710.98,399
2022-10-06T22:30:00.000Z,1710.97,1711.94,1710.86,1711.83,530
2022-10-06T23:00:00.000Z,1711.9,1713,1711.27,1711.85,716
2022-10-06T23:30:00.000Z,1711.95,1712.25,1711.27,1711.89,893
2022-10-07T00:00:00.000Z,1711.87,1713.5,1710.88,1712.47,2079
2022-10-07T00:30:00.000Z,1712.48,1713.19,1711.07,1711.07,1998
2022-10-07T01:00:00.000Z,1711.11,1712.66,1709.64,1710.84,1980
2022-10-07T01:30:00.000Z,1710.8,1711.42,1709.59,1710.77,1412
2022-10-07T02:00:00.000Z,1710.59,1710.99,1709.16,1709.84,1178
2022-10-07T02:30:00.000Z,1709.86,1713.41,1709.25,1711.8,1782
2022-10-07T03:00:00.000Z,1711.82,1712.74,1710.66,1710.69,1462
2022-10-07T03:30:00.000Z,1710.68,1711.14,1709.44,1709.88,1454
2022-10-07T04:00:00.000Z,1709.88,1711.64,1709.41,1710.93,1042
2022-10-07T04:30:00.000Z,1710.92,1711.33,1709.46,1709.53,1066
2022-10-07T05:00:00.000Z,1709.53,1711.87,1709.53,1711.64,1473
2022-10-07T05:30:00.000Z,1711.59,1713.83,1711.3,1712.98,1602
2022-10-07T06:00:00.000Z,1712.95,1714.13,1709.57,1709.9,3315
2022-10-07T06:30:00.000Z,1709.92,1711.61,1708.4,1709.14,3782
2022-10-07T07:00:00.000Z,1709.15,1712.19,1708.87,1711.13,4344
2022-10-07T07:30:00.000Z,1711.12,1712.83,1710.11,1710.93,3862
2022-10-07T08:00:00.000Z,1710.9,1713.85,1709.47,1712.58,3349
2022-10-07T08:30:00.000Z,1712.58,1713.59,1711.29,1712.3,3114
2022-10-07T09:00:00.000Z,1712.32,1714.83,1711.56,1711.59,2990
2022-10-07T09:30:00.000Z,1711.57,1712.96,1711.04,1712.82,2384
2022-10-07T10:00:00.000Z,1712.87,1713.09,1706.43,1706.67,3143
2022-10-07T10:30:00.000Z,1706.6,1710.39,1706.24,1708.92,2581
2022-10-07T11:00:00.000Z,1708.92,1709.75,1707.28,1707.4,2511
2022-10-07T11:30:00.000Z,1707.46,1710.98,1707.46,1709.21,3355
2022-10-07T12:00:00.000Z,1709.18,1710.83,1708.61,1710.23,4162
2022-10-07T12:30:00.000Z,1710.51,1713.34,1690.64,1697.98,10007
2022-10-07T13:00:00.000Z,1697.93,1705.05,1696.01,1701.36,7215
2022-10-07T13:30:00.000Z,1701.35,1703.47,1697.09,1697.93,8618
2022-10-07T14:00:00.000Z,1697.82,1701.35,1693.92,1698.24,7205
2022-10-07T14:30:00.000Z,1698.29,1704.09,1696.35,1701.87,6673
2022-10-07T15:00:00.000Z,1701.9,1703.84,1699.57,1701.19,5589
2022-10-07T15:30:00.000Z,1701.21,1704.23,1700.15,1703.19,5181
2022-10-07T16:00:00.000Z,1703.19,1707.24,1702.28,1703.21,4167
2022-10-07T16:30:00.000Z,1703.19,1703.19,1699.42,1699.84,2959
2022-10-07T17:00:00.000Z,1699.84,1702.24,1698.99,1701.67,2751
2022-10-07T17:30:00.000Z,1701.66,1702.46,1699.89,1699.89,2919
2022-10-07T18:00:00.000Z,1699.92,1700.55,1698.37,1698.39,2530
2022-10-07T18:30:00.000Z,1698.42,1699.07,1696.68,1696.68,1824
2022-10-07T19:00:00.000Z,1696.67,1697.09,1693.3,1693.6,2481
2022-10-07T19:30:00.000Z,1693.69,1696.69,1693.24,1695.68,2182
2022-10-07T20:00:00.000Z,1695.51,1695.93,1694.73,1695.01,994
2022-10-07T20:30:00.000Z,1694.99,1695.3,1694.32,1694.79,600
2022-10-09T22:00:00.000Z,1696.29,1699.51,1696.14,1698.56,895
2022-10-09T22:30:00.000Z,1698.56,1699.93,1697.38,1697.54,858
2022-10-09T23:00:00.000Z,1697.53,1698.31,1697.32,1697.46,750
2022-10-09T23:30:00.000Z,1697.45,1697.51,1695.82,1696.7,1141
2022-10-10T00:00:00.000Z,1696.77,1697.27,1694.91,1695.35,1553
2022-10-10T00:30:00.000Z,1695.32,1696.47,1692.86,1694.64,1789
2022-10-10T01:00:00.000Z,1694.61,1694.94,1691.85,1693.19,3505
2022-10-10T01:30:00.000Z,1693.24,1696.3,1692.89,1694.08,3178
2022-10-10T02:00:00.000Z,1694.09,1694.36,1691.71,1693.03,2015
2022-10-10T02:30:00.000Z,1693.03,1693.13,1691.26,1691.62,1775
2022-10-10T03:00:00.000Z,1691.63,1691.78,1687.21,1688.02,1612
