time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,2179.89,2181.09,2179.38,2179.63,816
2024-03-10T22:30:00.000Z,2179.63,2179.63,2177.21,2177.21,622
2024-03-10T23:00:00.000Z,2177.26,2183.11,2177.26,2182.41,1635
2024-03-10T23:30:00.000Z,2182.4,2183.85,2181.35,2181.72,2041
2024-03-11T00:00:00.000Z,2181.74,2183.4,2179.49,2183.39,2127
2024-03-11T00:30:00.000Z,2183.36,2189.04,2182.75,2186.7,3161
2024-03-11T01:00:00.000Z,2186.71,2186.81,2180.42,2180.78,4288
2024-03-11T01:30:00.000Z,2180.77,2182.29,2179.04,2180.25,3715
2024-03-11T02:00:00.000Z,2180.27,2180.43,2178.09,2178.24,1834
2024-03-11T02:30:00.000Z,2178.26,2178.51,2176.87,2177.44,2452
2024-03-11T03:00:00.000Z,2177.43,2179.17,2176.99,2178.67,2464
2024-03-11T03:30:00.000Z,2178.71,2180.33,2178.29,2179.56,1161
2024-03-11T04:00:00.000Z,2179.51,2181.32,2179.51,2181.09,937
2024-03-11T04:30:00.000Z,2181.1,2181.54,2179.63,2180.72,1072
2024-03-11T05:00:00.000Z,2180.72,2181.69,2180.17,2180.91,1199
2024-03-11T05:30:00.000Z,2181.01,2181.02,2176.91,2178.05,3215
2024-03-11T06:00:00.000Z,2178.14,2179.36,2177.33,2178.91,2862
2024-03-11T06:30:00.000Z,2178.94,2180.02,2177.61,2179.52,2060
2024-03-11T07:00:00.000Z,2179.51,2180.95,2177.98,2180.77,2770
2024-03-11T07:30:00.000Z,2180.76,2182.76,2178.2,2182.31,3138
2024-03-11T08:00:00.000Z,2182.32,2183.13,2179.61,2180.34,4070
2024-03-11T08:30:00.000Z,2180.32,2180.59,2176.73,2177.43,3790
2024-03-11T09:00:00.000Z,2177.41,2179.83,2175.85,2177.92,4370
2024-03-11T09:30:00.000Z,2178,2181.54,2177.22,2180.51,2954
2024-03-11T10:00:00.000Z,2180.49,2180.75,2178.6,2178.85,2558
2024-03-11T10:30:00.000Z,2178.87,2178.95,2176.88,2177.72,2839
2024-03-11T11:00:00.000Z,2177.73,2177.89,2176.43,2177.58,2705
2024-03-11T11:30:00.000Z,2177.57,2179.58,2177.21,2179.02,2149
2024-03-11T12:00:00.000Z,2179.01,2180.38,2176.93,2179.16,4784
2024-03-11T12:30:00.000Z,2179.15,2180.67,2176.47,2177.22,4818
2024-03-11T13:00:00.000Z,2177.2,2179.3,2174.84,2178.1,4917
2024-03-11T13:30:00.000Z,2178.14,2185.12,2177.61,2181.79,8669
2024-03-11T14:00:00.000Z,2181.8,2182.59,2175.63,2181.33,6891
2024-03-11T14:30:00.000Z,2181.36,2183.33,2179.78,2182.02,4918
2024-03-11T15:00:00.000Z,2182.01,2184.81,2180.09,2183.47,5072
2024-03-11T15:30:00.000Z,2183.43,2185.7,2182.11,2184.34,4984
2024-03-11T16:00:00.000Z,2184.33,2184.73,2180.98,2181.51,3588
2024-03-11T16:30:00.000Z,2181.49,2181.81,2178.58,2180.83,3197
2024-03-11T17:00:00.000Z,2180.89,2184.13,2180.83,2182.13,3713
2024-03-11T17:30:00.000Z,2182.12,2182.12,2178.27,2179.68,3324
2024-03-11T18:00:00.000Z,2179.73,2180.19,2177.48,2177.74,2164
2024-03-11T18:30:00.000Z,2177.77,2180.98,2177.2,2180.89,2090
2024-03-11T19:00:00.000Z,2180.87,2184.18,2180.7,2183.26,2387
2024-03-11T19:30:00.000Z,2183.25,2183.82,2181.02,2181.38,2125
2024-03-11T20:00:00.000Z,2181.39,2182.04,2181.1,2182.04,722
2024-03-11T20:30:00.000Z,2182.08,2182.96,2181.8,2182.74,607
2024-03-11T22:00:00.000Z,2181.92,2184.78,2181.83,2184.76,820
2024-03-11T22:30:00.000Z,2184.76,2184.76,2180.78,2181.35,1565
2024-03-11T23:00:00.000Z,2181.3,2183.45,2181.22,2182.03,1431
2024-03-11T23:30:00.000Z,2182.04,2183.77,2181.54,2183.65,1455
2024-03-12T00:00:00.000Z,2183.66,2184.57,2182.18,2182.82,1388
2024-03-12T00:30:00.000Z,2182.85,2182.92,2180.32,2180.4,1583
2024-03-12T01:00:00.000Z,2180.42,2182.1,2180.42,2181.36,2179
2024-03-12T01:30:00.000Z,2181.37,2183.13,2180.03,2182.83,2307
2024-03-12T02:00:00.000Z,2182.83,2182.93,2179.68,2180.62,2411
2024-03-12T02:30:00.000Z,2180.6,2180.72,2178.73,2179.12,2243
2024-03-12T03:00:00.000Z,2179.08,2179.08,2176.85,2177.94,2476
2024-03-12T03:30:00.000Z,2177.98,2178.25,2177.18,2177.49,1207
2024-03-12T04:00:00.000Z,2177.49,2179.22,2177.21,2179,915
2024-03-12T04:30:00.000Z,2178.98,2179.22,2177.95,2178.28,895
2024-03-12T05:00:00.000Z,2178.27,2179.2,2177.66,2177.9,964
2024-03-12T05:30:00.000Z,2177.93,2178.69,2174.24,2176.24,3146
2024-03-12T06:00:00.000Z,2176.22,2177.18,2174.72,2175.92,3294
2024-03-12T06:30:00.000Z,2175.95,2176.04,2173.75,2175.37,3429
2024-03-12T07:00:00.000Z,2175.38,2177.3,2174.8,2176.74,2904
2024-03-12T07:30:00.000Z,2176.73,2177.44,2176.03,2177,2741
2024-03-12T08:00:00.000Z,2177.02,2177.79,2176.42,2177.15,3735
2024-03-12T08:30:00.000Z,2177.14,2178.54,2176.05,2177.84,2557
2024-03-12T09:00:00.000Z,2177.85,2179.09,2176.69,2177.99,2955
2024-03-12T09:30:00.000Z,2178,2178.69,2176.39,2177.01,2419
2024-03-12T10:00:00.000Z,2177,2177.1,2175.58,2176.16,2193
2024-03-12T10:30:00.000Z,2176.17,2177.66,2175.46,2176.49,1999
