time,open,high,low,close,volume
2022-04-13T03:00:00.000Z,1970.91,1972.27,1969.66,1969.68,2221
2022-04-13T03:30:00.000Z,1969.73,1971.18,1969.08,1969.93,1266
2022-04-13T04:00:00.000Z,1969.94,1970.23,1968.87,1969.95,1156
2022-04-13T04:30:00.000Z,1969.94,1970.56,1967.84,1968.25,1268
2022-04-13T05:00:00.000Z,1968.26,1969.76,1967.73,1969.44,1335
2022-04-13T05:30:00.000Z,1969.43,1973.62,1969.35,1972.18,2661
2022-04-13T06:00:00.000Z,1972.11,1972.11,1967.28,1967.8,3466
2022-04-13T06:30:00.000Z,1967.76,1970.04,1966.52,1968.72,3244
2022-04-13T07:00:00.000Z,1968.69,1968.93,1965.7,1966.9,3548
2022-04-13T07:30:00.000Z,1966.94,1972.82,1965.95,1971.22,4460
2022-04-13T08:00:00.000Z,1971.23,1975.24,1970.05,1974.82,4059
2022-04-13T08:30:00.000Z,1974.77,1975.8,1973.14,1973.81,3603
2022-04-13T09:00:00.000Z,1973.79,1976.01,1973.73,1975.25,2970
2022-04-13T09:30:00.000Z,1975.26,1979.17,1975.26,1977.82,3319
2022-04-13T10:00:00.000Z,1977.81,1979.96,1977,1979.37,2984
2022-04-13T10:30:00.000Z,1979.37,1980.19,1976.22,1976.95,3140
2022-04-13T11:00:00.000Z,1976.94,1978.83,1974.45,1978.68,3735
2022-04-13T11:30:00.000Z,1978.69,1979.56,1975.83,1978.04,3904
2022-04-13T12:00:00.000Z,1978.01,1980.73,1971.84,1975.62,5595
2022-04-13T12:30:00.000Z,1975.62,1978.9,1972.79,1977.52,6058
2022-04-13T13:00:00.000Z,1977.56,1978.85,1973.6,1977.37,6556
2022-04-13T13:30:00.000Z,1977.35,1980.65,1973.21,1977.3,7760
2022-04-13T14:00:00.000Z,1977.31,1979.75,1974.45,1977.76,6578
2022-04-13T14:30:00.000Z,1977.72,1980.43,1975.48,1978.51,4587
2022-04-13T15:00:00.000Z,1978.5,1979.24,1976.03,1978.18,4400
2022-04-13T15:30:00.000Z,1978.18,1981.44,1977.17,1980.95,3923
