time,open,high,low,close,volume
2021-11-09T23:30:00.000Z,1831.87,1831.97,1828.55,1829.87,1521
2021-11-10T00:00:00.000Z,1829.86,1831.08,1829.8,1830.68,3692
2021-11-10T00:30:00.000Z,1830.69,1830.72,1829.35,1829.47,5343
2021-11-10T01:00:00.000Z,1829.47,1830.91,1828.43,1828.93,11746
2021-11-10T01:30:00.000Z,1828.91,1829.83,1827.37,1827.69,11112
2021-11-10T02:00:00.000Z,1827.72,1828.25,1827.15,1827.98,4928
2021-11-10T02:30:00.000Z,1827.98,1830.31,1827.04,1827.29,9703
2021-11-10T03:00:00.000Z,1827.27,1828.62,1827.07,1827.84,5803
2021-11-10T03:30:00.000Z,1827.84,1827.96,1826.13,1827.16,4470
2021-11-10T04:00:00.000Z,1827.16,1827.4,1825.84,1826.49,3476
2021-11-10T04:30:00.000Z,1826.51,1827,1825.95,1826.48,3380
2021-11-10T05:00:00.000Z,1826.48,1827.14,1826.24,1826.99,2567
2021-11-10T05:30:00.000Z,1826.98,1827.26,1824.29,1825.76,8280
2021-11-10T06:00:00.000Z,1825.76,1826.43,1824.93,1826.29,7842
2021-11-10T06:30:00.000Z,1826.29,1827.05,1824.15,1826.43,7442
2021-11-10T07:00:00.000Z,1826.43,1826.43,1824.55,1825.79,10376
2021-11-10T07:30:00.000Z,1825.81,1825.92,1822.99,1824.22,11696
2021-11-10T08:00:00.000Z,1824.21,1827.27,1823.1,1826.48,13275
2021-11-10T08:30:00.000Z,1826.48,1827.2,1825.39,1825.59,9740
2021-11-10T09:00:00.000Z,1825.59,1826.78,1825.48,1826.77,8229
2021-11-10T09:30:00.000Z,1826.76,1826.86,1824.76,1825.19,9627
2021-11-10T10:00:00.000Z,1825.19,1826.66,1824.94,1825.06,5627
2021-11-10T10:30:00.000Z,1825.07,1825.7,1824.57,1824.79,6948
2021-11-10T11:00:00.000Z,1824.79,1825.14,1822.76,1823.97,9840
2021-11-10T11:30:00.000Z,1823.97,1826.21,1823.56,1824.62,11017
2021-11-10T12:00:00.000Z,1824.62,1826.35,1824.37,1825.65,9404
2021-11-10T12:30:00.000Z,1825.65,1826.68,1824.96,1826.56,7790
2021-11-10T13:00:00.000Z,1826.56,1828.15,1825.72,1826.27,16352
2021-11-10T13:30:00.000Z,1826.22,1851.67,1822.33,1849.79,72881
2021-11-10T14:00:00.000Z,1849.71,1858.88,1849.29,1857.89,49725
2021-11-10T14:30:00.000Z,1857.88,1868.63,1857.3,1861.62,60396
2021-11-10T15:00:00.000Z,1861.62,1862.54,1856.46,1859.89,40688
2021-11-10T15:30:00.000Z,1859.9,1860.33,1851.3,1851.47,37544
2021-11-10T16:00:00.000Z,1851.47,1857.95,1851.47,1857.86,29416
2021-11-10T16:30:00.000Z,1857.84,1858.67,1854.83,1854.91,19847
2021-11-10T17:00:00.000Z,1854.91,1855.28,1851.41,1852.35,19713
2021-11-10T17:30:00.000Z,1852.36,1853.93,1848.27,1849.69,18362
2021-11-10T18:00:00.000Z,1849.69,1850.85,1843.97,1846.57,45149
2021-11-10T18:30:00.000Z,1846.56,1846.63,1841.46,1846.6,18396
2021-11-10T19:00:00.000Z,1846.62,1847.61,1844.49,1847.52,14573
2021-11-10T19:30:00.000Z,1847.52,1850.11,1846.48,1847.13,12760
2021-11-10T20:00:00.000Z,1847.13,1848.46,1845.32,1846.5,11623
2021-11-10T20:30:00.000Z,1846.5,1852.81,1846.47,1852.63,16413
2021-11-10T21:00:00.000Z,1852.63,1852.74,1850.94,1850.94,1397
2021-11-10T21:30:00.000Z,1850.94,1852.29,1848.63,1849.16,1033
2021-11-10T23:00:00.000Z,1849.03,1849.09,1848.25,1848.57,732
2021-11-10T23:30:00.000Z,1848.61,1849.4,1848.47,1848.47,808
2021-11-11T00:00:00.000Z,1848.46,1852.58,1848.04,1850.52,4872
2021-11-11T00:30:00.000Z,1850.53,1850.98,1849.69,1850.2,1870
2021-11-11T01:00:00.000Z,1850.2,1851.43,1848.41,1848.82,11149
2021-11-11T01:30:00.000Z,1848.82,1850.37,1845.17,1845.53,12599
2021-11-11T02:00:00.000Z,1845.53,1845.91,1844.34,1844.47,7338
2021-11-11T02:30:00.000Z,1844.48,1845.03,1842.89,1844.23,6912
2021-11-11T03:00:00.000Z,1844.22,1853.87,1843.72,1850.65,18666
2021-11-11T03:30:00.000Z,1850.64,1851.25,1849.89,1850.05,5210
2021-11-11T04:00:00.000Z,1850.03,1850.05,1847.08,1847.78,5814
2021-11-11T04:30:00.000Z,1847.79,1849.68,1847.45,1849.34,3895
2021-11-11T05:00:00.000Z,1849.34,1851.28,1848.99,1850.27,5376
2021-11-11T05:30:00.000Z,1850.29,1855.49,1850.29,1853.88,20271
2021-11-11T06:00:00.000Z,1853.88,1855.7,1852.83,1853.56,13280
2021-11-11T06:30:00.000Z,1853.56,1854,1852.12,1852.26,10955
2021-11-11T07:00:00.000Z,1852.26,1854.01,1851.84,1853.4,7241
2021-11-11T07:30:00.000Z,1853.4,1857.16,1853.27,1856.94,8238
2021-11-11T08:00:00.000Z,1856.94,1858.53,1855.23,1858.49,13230
2021-11-11T08:30:00.000Z,1858.49,1864.46,1858.49,1861.52,14903
2021-11-11T09:00:00.000Z,1861.52,1863.34,1860.39,1862.21,12313
2021-11-11T09:30:00.000Z,1862.23,1862.69,1860.89,1862.03,8150
2021-11-11T10:00:00.000Z,1862.03,1862.52,1860.99,1861.5,6755
2021-11-11T10:30:00.000Z,1861.5,1862.9,1860.22,1862.8,8786
2021-11-11T11:00:00.000Z,1862.81,1863.32,1862.06,1862.16,7351
2021-11-11T11:30:00.000Z,1862.17,1865.63,1862.17,1863.86,10781
2021-11-11T12:00:00.000Z,1863.87,1864.05,1856.09,1856.66,13899
2021-11-11T12:30:00.000Z,1856.67,1859.47,1854.98,1858.56,21481
2021-11-11T13:00:00.000Z,1858.57,1863,1856.53,1860.76,21791
2021-11-11T13:30:00.000Z,1860.78,1866.02,1859.58,1863.45,21931
2021-11-11T14:00:00.000Z,1863.46,1864.21,1859.54,1861.49,20278
2021-11-11T14:30:00.000Z,1861.47,1864.5,1859.58,1859.77,25090
2021-11-11T15:00:00.000Z,1859.88,1862.95,1858.92,1860.78,22959
2021-11-11T15:30:00.000Z,1860.78,1862.78,1859.81,1861.7,14207
2021-11-11T16:00:00.000Z,1861.69,1863.01,1859.8,1861.19,11968
2021-11-11T16:30:00.000Z,1861.19,1862.88,1859.91,1862.14,7769
2021-11-11T17:00:00.000Z,1862.17,1863.74,1861.59,1862,7129
