time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1908.73,1909.21,1907.62,1908.01,1493
2023-01-18T00:30:00.000Z,1908.02,1908.95,1906.78,1907.36,1923
2023-01-18T01:00:00.000Z,1907.32,1909.06,1906.77,1907.56,2911
2023-01-18T01:30:00.000Z,1907.54,1909.03,1906.36,1908.76,2936
2023-01-18T02:00:00.000Z,1908.77,1910.36,1908.28,1908.32,2552
2023-01-18T02:30:00.000Z,1908.32,1909.07,1900.61,1904.08,7004
2023-01-18T03:00:00.000Z,1904.12,1905.45,1902.16,1902.19,5465
2023-01-18T03:30:00.000Z,1902.2,1902.28,1899.25,1900.12,4153
2023-01-18T04:00:00.000Z,1900.1,1900.42,1897.33,1898.48,3645
2023-01-18T04:30:00.000Z,1898.49,1899.66,1897.76,1899.59,2271
2023-01-18T05:00:00.000Z,1899.57,1899.57,1897.36,1897.68,2397
2023-01-18T05:30:00.000Z,1897.67,1898.52,1896.62,1897.93,4137
2023-01-18T06:00:00.000Z,1897.92,1904.29,1897.84,1902.84,4022
2023-01-18T06:30:00.000Z,1902.8,1903.3,1900.86,1903,3574
2023-01-18T07:00:00.000Z,1903,1909.03,1902.9,1907.32,5244
2023-01-18T07:30:00.000Z,1907.32,1908.99,1906.14,1907.74,5971
2023-01-18T08:00:00.000Z,1907.77,1914.98,1907.77,1912.01,5787
2023-01-18T08:30:00.000Z,1912.02,1912.49,1910.25,1912.2,4700
2023-01-18T09:00:00.000Z,1912.21,1912.5,1910.29,1912.16,2849
2023-01-18T09:30:00.000Z,1912.23,1915.96,1912.23,1914.83,3829
2023-01-18T10:00:00.000Z,1914.82,1914.94,1911.61,1912.28,3150
2023-01-18T10:30:00.000Z,1912.32,1914.47,1911.27,1914.37,2808
2023-01-18T11:00:00.000Z,1914.36,1915.88,1914.2,1914.43,2545
2023-01-18T11:30:00.000Z,1914.44,1916.78,1914.09,1915.71,3277
2023-01-18T12:00:00.000Z,1915.67,1917.23,1915.39,1916.02,3272
2023-01-18T12:30:00.000Z,1916.04,1918.02,1914.9,1917.35,3098
2023-01-18T13:00:00.000Z,1917.31,1919.68,1916.97,1918.07,5197
2023-01-18T13:30:00.000Z,1918.1,1924.35,1916.26,1921.4,8899
2023-01-18T14:00:00.000Z,1921.36,1925.58,1920.84,1922.67,8313
2023-01-18T14:30:00.000Z,1922.68,1925.93,1918.76,1921.39,9395
2023-01-18T15:00:00.000Z,1921.38,1922.12,1914.5,1918.04,7945
2023-01-18T15:30:00.000Z,1918.02,1918.38,1911.41,1912.36,7544
2023-01-18T16:00:00.000Z,1912.38,1912.8,1909.22,1909.29,6526
2023-01-18T16:30:00.000Z,1909.3,1909.7,1905.93,1908.45,6161
2023-01-18T17:00:00.000Z,1908.53,1908.92,1902.34,1903.33,6061
2023-01-18T17:30:00.000Z,1903.24,1905.45,1901.62,1905.29,4939
2023-01-18T18:00:00.000Z,1905.41,1906.51,1903.88,1905.22,4422
2023-01-18T18:30:00.000Z,1905.27,1906.32,1904.11,1904.95,3447
2023-01-18T19:00:00.000Z,1904.96,1905.15,1903.13,1904.27,2993
2023-01-18T19:30:00.000Z,1904.28,1905.28,1903.93,1905.13,2484
2023-01-18T20:00:00.000Z,1905.14,1905.15,1903,1904,2652
2023-01-18T20:30:00.000Z,1903.97,1904.32,1902.29,1903.45,2578
2023-01-18T21:00:00.000Z,1903.54,1905.1,1903.11,1904.42,1320
2023-01-18T21:30:00.000Z,1904.42,1904.57,1903.62,1904.28,757
2023-01-18T23:00:00.000Z,1903.32,1905.65,1903.32,1905.43,1010
2023-01-18T23:30:00.000Z,1905.33,1907.39,1905.32,1906.87,1406
2023-01-19T00:00:00.000Z,1906.96,1908.48,1906.66,1907.46,2378
2023-01-19T00:30:00.000Z,1907.51,1909.57,1905.03,1905.14,3486
2023-01-19T01:00:00.000Z,1905.15,1907.24,1901.63,1902.59,4385
2023-01-19T01:30:00.000Z,1902.63,1903.83,1901.32,1901.94,3840
2023-01-19T02:00:00.000Z,1901.93,1903.36,1901.02,1903.28,2761
2023-01-19T02:30:00.000Z,1903.23,1907.68,1902.99,1907.21,2915
2023-01-19T03:00:00.000Z,1907.09,1908.95,1906.85,1907.23,2907
2023-01-19T03:30:00.000Z,1907.24,1910.84,1906.76,1909.03,2829
2023-01-19T04:00:00.000Z,1909.02,1910.95,1908.72,1910.56,2077
2023-01-19T04:30:00.000Z,1910.6,1910.65,1908.96,1909.81,1692
2023-01-19T05:00:00.000Z,1909.81,1910.26,1908.62,1909.49,2345
2023-01-19T05:30:00.000Z,1909.48,1910.29,1908.18,1910.09,3022
2023-01-19T06:00:00.000Z,1909.92,1910.44,1908.7,1909.94,2524
2023-01-19T06:30:00.000Z,1909.9,1911.21,1907.96,1908.63,2566
2023-01-19T07:00:00.000Z,1908.7,1909.72,1906.41,1908.89,4331
2023-01-19T07:30:00.000Z,1908.91,1912.95,1908.48,1911.37,4162
2023-01-19T08:00:00.000Z,1911.4,1916.77,1910.45,1914.98,5203
2023-01-19T08:30:00.000Z,1915.03,1915.44,1912.36,1912.63,3688
2023-01-19T09:00:00.000Z,1912.64,1912.77,1909.77,1910.28,3733
2023-01-19T09:30:00.000Z,1910.3,1911.22,1909.65,1910.41,3209
2023-01-19T10:00:00.000Z,1910.44,1910.64,1907.12,1908.27,2823
2023-01-19T10:30:00.000Z,1908.21,1910.18,1906.84,1909.61,3728
2023-01-19T11:00:00.000Z,1909.68,1910.34,1909.07,1909.34,2978
2023-01-19T11:30:00.000Z,1909.32,1909.48,1906.68,1908.17,3439
2023-01-19T12:00:00.000Z,1908.19,1910.6,1907.47,1909.7,3652
2023-01-19T12:30:00.000Z,1909.72,1911.41,1908.07,1908.12,4233
