time,open,high,low,close,volume
2023-03-12T22:00:00.000Z,1783.45,1785.85,1764.75,1765.35,795
2023-03-12T22:15:00.000Z,1765.35,1805.55,1764.05,1799.55,1174
2023-03-12T22:30:00.000Z,1799.45,1810.35,1792.55,1805.95,1053
2023-03-12T22:45:00.000Z,1805.75,1806.75,1787.05,1787.05,822
2023-03-12T23:00:00.000Z,1787.25,1791.25,1781.45,1787.05,732
2023-03-12T23:15:00.000Z,1786.25,1795.15,1783.95,1793.85,586
2023-03-12T23:30:00.000Z,1793.55,1793.85,1787.45,1787.45,344
2023-03-12T23:45:00.000Z,1787.65,1794.15,1787.35,1788.35,429
2023-03-13T00:00:00.000Z,1788.05,1797.15,1787.95,1795.45,503
2023-03-13T00:15:00.000Z,1795.35,1800.05,1793.45,1800.05,419
2023-03-13T00:30:00.000Z,1800.25,1800.45,1794.65,1796.55,307
2023-03-13T00:45:00.000Z,1796.45,1798.45,1795.95,1796.55,273
2023-03-13T01:00:00.000Z,1796.65,1798.65,1792.55,1792.65,299
2023-03-13T01:15:00.000Z,1792.65,1793.65,1790.55,1791.45,301
2023-03-13T01:30:00.000Z,1791.45,1792.75,1789.55,1792.25,376
2023-03-13T01:45:00.000Z,1792.25,1792.75,1789.35,1791.25,321
2023-03-13T02:00:00.000Z,1791.25,1795.45,1790.25,1795.35,332
2023-03-13T02:15:00.000Z,1795.35,1801.25,1794.15,1799.75,371
2023-03-13T02:30:00.000Z,1799.85,1805.55,1799.85,1803.25,422
2023-03-13T02:45:00.000Z,1803.25,1806.45,1801.45,1805.65,421
2023-03-13T03:00:00.000Z,1805.75,1808.05,1805.15,1807.55,224
2023-03-13T03:15:00.000Z,1807.75,1808.45,1806.05,1807.25,202
2023-03-13T03:30:00.000Z,1807.25,1808.95,1805.75,1807.15,203
2023-03-13T03:45:00.000Z,1807.15,1807.75,1805.95,1805.95,154
2023-03-13T04:00:00.000Z,1805.95,1807.35,1805.85,1806.05,157
2023-03-13T04:15:00.000Z,1806.15,1806.65,1805.75,1805.75,122
2023-03-13T04:30:00.000Z,1805.75,1805.75,1804.55,1804.55,143
2023-03-13T04:45:00.000Z,1804.75,1806.25,1804.35,1805.45,142
2023-03-13T05:00:00.000Z,1805.45,1805.95,1804.45,1805.85,179
2023-03-13T05:15:00.000Z,1805.65,1807.15,1805.65,1805.95,139
2023-03-13T05:30:00.000Z,1805.85,1806.95,1804.55,1806.95,150
2023-03-13T05:45:00.000Z,1806.85,1808.95,1806.85,1808.25,174
2023-03-13T06:00:00.000Z,1808.25,1810.15,1807.95,1809.75,149
2023-03-13T06:15:00.000Z,1809.85,1810.05,1806.85,1807.35,202
2023-03-13T06:30:00.000Z,1807.35,1807.45,1804.75,1806.35,194
2023-03-13T06:45:00.000Z,1806.55,1809.05,1806.55,1806.55,215
2023-03-13T07:00:00.000Z,1806.55,1807.35,1799.05,1799.05,374
2023-03-13T07:15:00.000Z,1799.05,1800.85,1797.85,1798.45,308
2023-03-13T07:30:00.000Z,1798.65,1801.65,1798.35,1801.65,320
2023-03-13T07:45:00.000Z,1801.65,1802.65,1800.35,1800.55,222
2023-03-13T08:00:00.000Z,1800.45,1801.25,1793.95,1796.85,1079
2023-03-13T08:15:00.000Z,1796.75,1798.95,1789.85,1790.05,1035
2023-03-13T08:30:00.000Z,1790.15,1790.95,1783.65,1783.95,1092
2023-03-13T08:45:00.000Z,1784.15,1784.15,1773.85,1774.15,1239
2023-03-13T09:00:00.000Z,1774.15,1775.65,1768.15,1774.65,1540
2023-03-13T09:15:00.000Z,1774.55,1774.95,1761.15,1762.15,1482
2023-03-13T09:30:00.000Z,1762.15,1766.75,1755.05,1764.15,1904
2023-03-13T09:45:00.000Z,1764.25,1769.65,1760.05,1760.65,1531
2023-03-13T10:00:00.000Z,1760.45,1767.85,1760.25,1761.55,1126
2023-03-13T10:15:00.000Z,1761.55,1766.85,1759.55,1766.05,937
2023-03-13T10:30:00.000Z,1765.95,1769.05,1764.55,1765.15,781
2023-03-13T10:45:00.000Z,1765.15,1775.85,1762.25,1773.55,982
2023-03-13T11:00:00.000Z,1773.85,1782.25,1773.35,1774.45,1249
2023-03-13T11:15:00.000Z,1774.55,1775.15,1763.45,1765.45,1059
2023-03-13T11:30:00.000Z,1765.45,1768.75,1759.65,1759.65,1039
2023-03-13T11:45:00.000Z,1759.75,1766.95,1759.75,1764.45,936
2023-03-13T12:00:00.000Z,1763.95,1767.05,1739.15,1746.85,1764
2023-03-13T12:15:00.000Z,1746.95,1753.05,1744.75,1750.55,1820
2023-03-13T12:30:00.000Z,1750.35,1752.65,1736.55,1736.85,1654
2023-03-13T12:45:00.000Z,1736.75,1742.25,1729.15,1742.25,1923
2023-03-13T13:00:00.000Z,1742.95,1751.65,1740.45,1748.25,1717
2023-03-13T13:15:00.000Z,1748.15,1751.45,1733.95,1737.05,1557
2023-03-13T13:30:00.000Z,1737.15,1740.85,1722.75,1725.25,3147
2023-03-13T13:45:00.000Z,1725.35,1754.25,1722.45,1749.05,3159
2023-03-13T14:00:00.000Z,1749.15,1753.35,1740.25,1745.45,3092
2023-03-13T14:15:00.000Z,1745.55,1745.65,1734.15,1735.25,3075
2023-03-13T14:30:00.000Z,1735.15,1750.75,1734.15,1748.85,3048
2023-03-13T14:45:00.000Z,1749.05,1761.85,1740.05,1759.45,3064
2023-03-13T15:00:00.000Z,1759.55,1770.75,1755.95,1763.95,2968
2023-03-13T15:15:00.000Z,1764.15,1775.55,1763.35,1774.35,2814
2023-03-13T15:30:00.000Z,1774.25,1775.65,1758.35,1767.75,2567
2023-03-13T15:45:00.000Z,1767.85,1775.25,1758.75,1767.45,2735
2023-03-13T16:00:00.000Z,1767.95,1775.75,1759.05,1763.45,2741
2023-03-13T16:15:00.000Z,1763.25,1768.85,1753.55,1756.15,2445
2023-03-13T16:30:00.000Z,1756.25,1761.05,1750.55,1755.65,2461
2023-03-13T16:45:00.000Z,1754.65,1758.25,1744.05,1747.95,2419
2023-03-13T17:00:00.000Z,1747.95,1751.75,1741.25,1751.45,2258
2023-03-13T17:15:00.000Z,1751.05,1754.95,1743.55,1746.45,1955
2023-03-13T17:30:00.000Z,1746.25,1754.95,1742.15,1752.95,2171
2023-03-13T17:45:00.000Z,1753.05,1756.85,1749.35,1756.15,1715
2023-03-13T18:00:00.000Z,1756.35,1761.15,1754.05,1758.25,2353
2023-03-13T18:15:00.000Z,1758.45,1762.75,1755.45,1758.45,2348
2023-03-13T18:30:00.000Z,1758.55,1765.15,1753.75,1757.95,2219
2023-03-13T18:45:00.000Z,1757.85,1758.85,1753.35,1757.85,1893
2023-03-13T19:00:00.000Z,1757.75,1759.35,1750.15,1754.75,2294
2023-03-13T19:15:00.000Z,1755.05,1755.45,1744.15,1747.55,2403
2023-03-13T19:30:00.000Z,1747.25,1756.95,1746.95,1752.15,2445
2023-03-13T19:45:00.000Z,1752.25,1753.35,1743.75,1745.05,2445
2023-03-13T20:00:00.000Z,1744.85,1751.65,1744.65,1748.75,1346
2023-03-13T20:15:00.000Z,1748.75,1750.15,1746.45,1746.75,428
2023-03-13T20:30:00.000Z,1746.75,1749.55,1746.75,1747.25,348
2023-03-13T20:45:00.000Z,1747.35,1750.35,1747.35,1748.75,441
2023-03-13T22:00:00.000Z,1749.2,1750.7,1746,1747.7,308
2023-03-13T22:15:00.000Z,1747.5,1751.5,1746.8,1751.4,154
2023-03-13T22:30:00.000Z,1751.4,1752.2,1750.5,1751,191
2023-03-13T22:45:00.000Z,1750.9,1752.3,1750.5,1752,222
2023-03-13T23:00:00.000Z,1752.1,1752.4,1750.1,1750.4,234
2023-03-13T23:15:00.000Z,1750.3,1751.2,1746.5,1747.3,283
2023-03-13T23:30:00.000Z,1747.4,1749.5,1746.8,1749,246
2023-03-13T23:45:00.000Z,1748.7,1749.6,1746.3,1746.3,343
2023-03-14T00:00:00.000Z,1746.8,1747.9,1744.4,1747.2,692
2023-03-14T00:15:00.000Z,1747.3,1751.7,1746.8,1751.3,607
2023-03-14T00:30:00.000Z,1751.2,1752.4,1749.8,1750.4,415
2023-03-14T00:45:00.000Z,1750.3,1752.9,1750.1,1751,433
2023-03-14T01:00:00.000Z,1750.8,1752.3,1750.4,1750.8,496
2023-03-14T01:15:00.000Z,1750.9,1753.9,1750.7,1752.8,414
2023-03-14T01:30:00.000Z,1752.7,1753.9,1750.5,1752.7,832
2023-03-14T01:45:00.000Z,1752.7,1754.4,1751.5,1753.1,586
2023-03-14T02:00:00.000Z,1753.2,1758.8,1753,1758.3,581
2023-03-14T02:15:00.000Z,1758.4,1758.4,1757,1757.7,375
2023-03-14T02:30:00.000Z,1757.6,1757.8,1755.8,1756.4,446
2023-03-14T02:45:00.000Z,1756.6,1757.2,1755.9,1756.4,353
2023-03-14T03:00:00.000Z,1756.5,1756.7,1754.5,1756.5,381
2023-03-14T03:15:00.000Z,1756.5,1758.1,1756,1756.7,297
2023-03-14T03:30:00.000Z,1756.8,1758,1756.2,1757.6,317
2023-03-14T03:45:00.000Z,1757.7,1758.4,1756.5,1756.8,270
