time,open,high,low,close,volume
2022-08-14T22:00:00.000Z,2012.78,2013.68,2010.88,2011.98,711
2022-08-14T22:15:00.000Z,2011.98,2012.48,2011.68,2011.88,187
2022-08-14T22:30:00.000Z,2011.78,2011.88,2010.88,2010.98,351
2022-08-14T22:45:00.000Z,2010.88,2011.68,2010.88,2011.28,255
2022-08-14T23:00:00.000Z,2011.28,2012.28,2011.28,2011.78,335
2022-08-14T23:15:00.000Z,2011.88,2012.18,2011.18,2011.28,319
2022-08-14T23:30:00.000Z,2011.38,2011.68,2010.88,2010.98,255
2022-08-14T23:45:00.000Z,2011.08,2011.18,2008.68,2008.78,443
2022-08-15T00:00:00.000Z,2008.98,2010.78,2008.88,2010.28,763
2022-08-15T00:15:00.000Z,2010.18,2011.78,2010.08,2010.28,765
2022-08-15T00:30:00.000Z,2010.28,2010.88,2009.38,2009.78,427
2022-08-15T00:45:00.000Z,2009.88,2010.78,2009.58,2009.88,404
2022-08-15T01:00:00.000Z,2009.78,2010.18,2007.98,2008.18,594
2022-08-15T01:15:00.000Z,2008.08,2009.98,2007.98,2009.58,628
2022-08-15T01:30:00.000Z,2009.48,2011.38,2009.48,2011.38,728
2022-08-15T01:45:00.000Z,2011.28,2012.38,2011.18,2011.68,550
2022-08-15T02:00:00.000Z,2011.68,2011.88,2008.88,2008.88,587
2022-08-15T02:15:00.000Z,2008.88,2009.08,2007.59,2008.68,632
2022-08-15T02:30:00.000Z,2008.78,2009.18,2008.18,2008.98,357
2022-08-15T02:45:00.000Z,2008.98,2008.98,2007.88,2008.48,488
2022-08-15T03:00:00.000Z,2008.38,2010.08,2008.18,2009.88,417
2022-08-15T03:15:00.000Z,2009.88,2009.98,2009.08,2009.68,393
2022-08-15T03:30:00.000Z,2009.58,2009.98,2008.88,2009.48,443
2022-08-15T03:45:00.000Z,2009.48,2009.98,2009.28,2009.78,296
2022-08-15T04:00:00.000Z,2009.78,2010.38,2009.58,2009.98,264
2022-08-15T04:15:00.000Z,2009.88,2010.38,2009.88,2010.18,218
2022-08-15T04:30:00.000Z,2010.08,2010.48,2009.78,2010.08,207
2022-08-15T04:45:00.000Z,2010.08,2010.28,2009.08,2009.68,243
2022-08-15T05:00:00.000Z,2009.78,2010.68,2009.18,2009.38,451
2022-08-15T05:15:00.000Z,2009.48,2009.58,2008.68,2008.78,399
2022-08-15T05:30:00.000Z,2008.78,2008.88,2007.98,2008.48,402
2022-08-15T05:45:00.000Z,2008.48,2009.48,2008.18,2009.38,315
2022-08-15T06:00:00.000Z,2009.58,2010.28,2008.78,2009.28,557
2022-08-15T06:15:00.000Z,2009.38,2010.18,2009.18,2009.18,463
2022-08-15T06:30:00.000Z,2009.28,2009.28,2008.38,2008.98,332
2022-08-15T06:45:00.000Z,2009.08,2009.38,2008.48,2008.58,436
2022-08-15T07:00:00.000Z,2008.48,2009.28,2006.38,2006.78,869
2022-08-15T07:15:00.000Z,2006.68,2006.68,2004.38,2004.98,867
2022-08-15T07:30:00.000Z,2004.98,2005.78,2002.68,2004.18,791
2022-08-15T07:45:00.000Z,2004.18,2004.58,2002.98,2003.08,739
2022-08-15T08:00:00.000Z,2003.18,2005.18,2003.08,2004.28,657
2022-08-15T08:15:00.000Z,2004.38,2005.08,2003.78,2004.98,697
2022-08-15T08:30:00.000Z,2005.08,2005.88,2004.38,2004.78,643
2022-08-15T08:45:00.000Z,2004.78,2004.78,2003.48,2003.48,635
2022-08-15T09:00:00.000Z,2003.58,2003.88,2003.08,2003.88,439
2022-08-15T09:15:00.000Z,2003.88,2004.38,2001.78,2002.58,721
2022-08-15T09:30:00.000Z,2002.68,2002.88,2001.08,2002.28,565
2022-08-15T09:45:00.000Z,2002.38,2002.88,2001.88,2002.08,592
2022-08-15T10:00:00.000Z,2002.18,2002.98,1999.88,2001.08,647
2022-08-15T10:15:00.000Z,2001.08,2001.48,1999.68,1999.78,567
2022-08-15T10:30:00.000Z,1999.88,2001.38,1999.78,2001.28,580
2022-08-15T10:45:00.000Z,2001.38,2002.98,2000.88,2001.78,569
2022-08-15T11:00:00.000Z,2002.08,2003.08,2001.58,2002.68,660
2022-08-15T11:15:00.000Z,2002.68,2003.18,2001.98,2002.58,419
2022-08-15T11:30:00.000Z,2002.68,2002.68,2001.28,2001.48,540
2022-08-15T11:45:00.000Z,2001.48,2001.68,1998.68,2000.28,708
2022-08-15T12:00:00.000Z,2000.28,2000.58,1998.28,2000.48,699
2022-08-15T12:15:00.000Z,2000.58,2002.78,2000.38,2002.28,809
2022-08-15T12:30:00.000Z,2002.78,2002.88,1996.58,1997.08,1117
2022-08-15T12:45:00.000Z,1996.98,1997.28,1995.78,1996.68,851
2022-08-15T13:00:00.000Z,1996.78,1999.48,1996.68,1998.68,722
2022-08-15T13:15:00.000Z,1998.78,1999.58,1998.08,1999.58,771
2022-08-15T13:30:00.000Z,1999.48,2004.08,1993.68,1996.78,2666
2022-08-15T13:45:00.000Z,1996.78,2004.48,1995.98,2003.38,2356
2022-08-15T14:00:00.000Z,2003.18,2003.38,1997.08,1999.48,2156
2022-08-15T14:15:00.000Z,1999.38,2001.68,1996.68,1998.98,1905
2022-08-15T14:30:00.000Z,1998.88,2005.08,1997.88,2003.08,1820
2022-08-15T14:45:00.000Z,2003.18,2004.28,1999.38,2000.28,1685
2022-08-15T15:00:00.000Z,1999.98,2005.28,1999.18,1999.98,1656
2022-08-15T15:15:00.000Z,1999.98,2002.18,1999.28,2001.88,1527
2022-08-15T15:30:00.000Z,2001.9,2010.68,2001.88,2009.98,1480
2022-08-15T15:45:00.000Z,2009.98,2014.78,2009.98,2013.98,1494
2022-08-15T16:00:00.000Z,2013.88,2016.68,2013.18,2015.68,1262
2022-08-15T16:15:00.000Z,2015.68,2017.68,2014.28,2015.28,1345
2022-08-15T16:30:00.000Z,2015.18,2015.68,2011.48,2012.48,1371
2022-08-15T16:45:00.000Z,2012.48,2015.78,2011.88,2014.98,1234
2022-08-15T17:00:00.000Z,2015.18,2017.68,2013.98,2016.08,1143
2022-08-15T17:15:00.000Z,2016.18,2016.68,2013.68,2015.28,1233
2022-08-15T17:30:00.000Z,2015.28,2015.68,2011.68,2012.48,1209
2022-08-15T17:45:00.000Z,2012.48,2014.18,2011.98,2013.88,1140
2022-08-15T18:00:00.000Z,2013.88,2013.98,2011.08,2011.68,1122
2022-08-15T18:15:00.000Z,2011.68,2014.88,2011.68,2014.88,1172
2022-08-15T18:30:00.000Z,2014.88,2017.88,2014.58,2017.48,1224
2022-08-15T18:45:00.000Z,2017.58,2019.28,2016.98,2018.98,1079
2022-08-15T19:00:00.000Z,2018.98,2021.18,2018.58,2020.78,1195
2022-08-15T19:15:00.000Z,2020.88,2023.18,2020.78,2022.48,1093
2022-08-15T19:30:00.000Z,2022.48,2022.78,2019.78,2020.58,1090
2022-08-15T19:45:00.000Z,2020.38,2023.08,2019.68,2022.88,1334
2022-08-15T20:00:00.000Z,2022.78,2022.78,2019.38,2019.88,886
2022-08-15T20:15:00.000Z,2019.98,2021.18,2019.78,2020.98,609
2022-08-15T20:30:00.000Z,2020.98,2021.88,2020.88,2021.78,379
2022-08-15T20:45:00.000Z,2021.78,2021.88,2020.28,2020.68,488
2022-08-15T22:00:00.000Z,2019.71,2020.61,2019.41,2020.51,305
2022-08-15T22:15:00.000Z,2020.61,2020.81,2019.81,2020.21,187
2022-08-15T22:30:00.000Z,2020.11,2020.71,2019.91,2019.91,180
2022-08-15T22:45:00.000Z,2020.01,2020.11,2019.41,2019.81,177
2022-08-15T23:00:00.000Z,2019.91,2020.21,2019.51,2020.01,236
2022-08-15T23:15:00.000Z,2020.01,2020.31,2019.61,2019.81,151
