time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,1838.21,1838.21,1835.81,1837.11,395
2023-06-23T06:15:00.000Z,1837.11,1837.71,1836.31,1837.11,234
2023-06-23T06:30:00.000Z,1837.11,1837.81,1836.81,1837.11,186
2023-06-23T06:45:00.000Z,1837.21,1838.41,1836.91,1837.81,240
2023-06-23T07:00:00.000Z,1838.01,1840.81,1837.01,1840.21,635
2023-06-23T07:15:00.000Z,1840.31,1841.81,1838.71,1839.21,696
2023-06-23T07:30:00.000Z,1839.21,1839.21,1832.61,1832.81,772
2023-06-23T07:45:00.000Z,1832.91,1835.51,1831.31,1835.31,502
2023-06-23T08:00:00.000Z,1835.41,1838.21,1835.41,1837.51,578
2023-06-23T08:15:00.000Z,1837.61,1838.51,1836.21,1836.91,530
2023-06-23T08:30:00.000Z,1836.71,1838.81,1836.61,1838.61,419
2023-06-23T08:45:00.000Z,1838.61,1838.81,1835.51,1836.01,494
2023-06-23T09:00:00.000Z,1835.81,1836.71,1834.71,1835.71,351
2023-06-23T09:15:00.000Z,1835.81,1836.21,1834.11,1834.61,309
2023-06-23T09:30:00.000Z,1834.41,1835.81,1834.01,1834.91,372
2023-06-23T09:45:00.000Z,1834.81,1836.01,1834.41,1835.51,427
2023-06-23T10:00:00.000Z,1835.31,1835.81,1833.51,1834.01,354
2023-06-23T10:15:00.000Z,1834.01,1834.71,1833.11,1833.91,316
2023-06-23T10:30:00.000Z,1833.81,1834.11,1831.81,1832.81,317
2023-06-23T10:45:00.000Z,1832.81,1833.61,1831.91,1832.21,320
2023-06-23T11:00:00.000Z,1832.31,1834.41,1832.01,1834.41,331
2023-06-23T11:15:00.000Z,1834.51,1835.41,1833.81,1834.71,316
2023-06-23T11:30:00.000Z,1834.71,1835.21,1833.11,1833.81,243
2023-06-23T11:45:00.000Z,1833.91,1834.11,1831.81,1832.91,302
2023-06-23T12:00:00.000Z,1833.31,1833.31,1827.61,1827.61,499
2023-06-23T12:15:00.000Z,1827.61,1828.91,1826.91,1827.41,622
2023-06-23T12:30:00.000Z,1827.31,1827.41,1822.01,1822.91,750
2023-06-23T12:45:00.000Z,1822.91,1823.61,1820.31,1823.51,958
2023-06-23T13:00:00.000Z,1823.51,1826.01,1822.71,1825.11,639
2023-06-23T13:15:00.000Z,1825.21,1825.81,1819.91,1822.21,611
2023-06-23T13:30:00.000Z,1822.21,1831.91,1821.91,1831.31,2209
2023-06-23T13:45:00.000Z,1832.01,1836.81,1829.41,1836.31,2149
2023-06-23T14:00:00.000Z,1836.51,1839.21,1833.01,1834.11,2070
2023-06-23T14:15:00.000Z,1834.51,1836.91,1831.61,1834.21,1769
2023-06-23T14:30:00.000Z,1834.11,1839.01,1833.41,1836.21,1572
2023-06-23T14:45:00.000Z,1836.11,1836.51,1828.41,1833.11,1624
2023-06-23T15:00:00.000Z,1833.21,1834.31,1828.41,1829.11,1523
2023-06-23T15:15:00.000Z,1829.11,1830.11,1825.41,1826.61,1441
2023-06-23T15:30:00.000Z,1826.91,1830.01,1825.81,1829.41,1283
2023-06-23T15:45:00.000Z,1829.51,1829.71,1824.91,1827.11,1247
2023-06-23T16:00:00.000Z,1827.21,1828.61,1826.71,1828.41,1046
2023-06-23T16:15:00.000Z,1828.51,1831.61,1828.11,1831.61,1263
2023-06-23T16:30:00.000Z,1831.61,1833.31,1830.51,1830.71,1051
2023-06-23T16:45:00.000Z,1830.81,1831.51,1828.01,1830.51,948
2023-06-23T17:00:00.000Z,1830.61,1831.01,1828.81,1830.31,932
2023-06-23T17:15:00.000Z,1830.41,1832.11,1829.61,1832.11,883
2023-06-23T17:30:00.000Z,1832.11,1834.11,1831.81,1832.91,904
2023-06-23T17:45:00.000Z,1832.61,1833.31,1832.11,1832.21,706
2023-06-23T18:00:00.000Z,1832.11,1832.41,1827.21,1827.71,1003
2023-06-23T18:15:00.000Z,1827.71,1828.91,1826.61,1826.71,949
2023-06-23T18:30:00.000Z,1826.61,1826.61,1820.91,1821.31,1154
2023-06-23T18:45:00.000Z,1821.21,1821.61,1818.31,1818.31,1376
2023-06-23T19:00:00.000Z,1818.21,1818.21,1814.81,1817.11,1414
2023-06-23T19:15:00.000Z,1817.21,1819.21,1816.61,1816.91,1111
2023-06-23T19:30:00.000Z,1816.81,1818.61,1815.51,1818.51,1337
2023-06-23T19:45:00.000Z,1818.51,1819.61,1815.91,1818.21,1867
2023-06-23T20:00:00.000Z,1818.11,1818.81,1814.31,1818.01,1059
2023-06-23T20:15:00.000Z,1818.11,1819.21,1817.61,1817.81,296
2023-06-23T20:30:00.000Z,1817.61,1819.31,1817.31,1817.91,220
2023-06-23T20:45:00.000Z,1818.01,1819.81,1817.41,1819.31,247
2023-06-25T22:00:00.000Z,1819.67,1822.17,1818.97,1821.97,376
2023-06-25T22:15:00.000Z,1821.97,1823.17,1821.47,1822.37,193
2023-06-25T22:30:00.000Z,1822.27,1823.47,1822.07,1823.27,77
2023-06-25T22:45:00.000Z,1823.17,1824.37,1823.07,1824.07,118
2023-06-25T23:00:00.000Z,1824.17,1825.17,1823.57,1824.77,99
2023-06-25T23:15:00.000Z,1824.87,1825.07,1823.87,1824.57,87
2023-06-25T23:30:00.000Z,1824.67,1824.67,1823.17,1823.77,148
2023-06-25T23:45:00.000Z,1823.77,1823.77,1822.57,1823.77,170
2023-06-26T00:00:00.000Z,1823.67,1824.27,1821.57,1822.27,434
2023-06-26T00:15:00.000Z,1822.17,1823.57,1821.87,1823.37,380
2023-06-26T00:30:00.000Z,1823.37,1823.57,1822.57,1823.27,261
2023-06-26T00:45:00.000Z,1823.37,1824.07,1822.67,1823.97,226
2023-06-26T01:00:00.000Z,1823.97,1824.07,1821.77,1822.37,273
2023-06-26T01:15:00.000Z,1822.47,1824.27,1822.27,1824.07,262
2023-06-26T01:30:00.000Z,1824.17,1826.17,1824.07,1825.67,357
2023-06-26T01:45:00.000Z,1825.57,1825.57,1824.27,1824.47,280
2023-06-26T02:00:00.000Z,1824.57,1825.37,1824.37,1825.17,247
2023-06-26T02:15:00.000Z,1825.27,1825.37,1824.77,1824.87,167
2023-06-26T02:30:00.000Z,1824.97,1825.97,1824.77,1825.37,162
2023-06-26T02:45:00.000Z,1825.47,1825.97,1825.27,1825.37,158
2023-06-26T03:00:00.000Z,1825.47,1826.47,1825.47,1826.37,151
2023-06-26T03:15:00.000Z,1826.27,1826.37,1825.97,1826.27,129
2023-06-26T03:30:00.000Z,1826.27,1826.27,1824.97,1825.07,192
2023-06-26T03:45:00.000Z,1825.17,1825.77,1824.77,1824.97,172
2023-06-26T04:00:00.000Z,1824.97,1825.37,1824.77,1825.07,96
2023-06-26T04:15:00.000Z,1825.17,1825.17,1824.47,1824.57,63
2023-06-26T04:30:00.000Z,1824.47,1824.77,1824.07,1824.17,140
2023-06-26T04:45:00.000Z,1824.07,1824.17,1822.97,1823.57,112
2023-06-26T05:00:00.000Z,1823.67,1823.87,1822.57,1822.67,166
2023-06-26T05:15:00.000Z,1822.67,1823.27,1821.47,1822.07,153
2023-06-26T05:30:00.000Z,1822.07,1823.07,1821.77,1822.67,172
2023-06-26T05:45:00.000Z,1822.57,1823.17,1822.17,1822.57,174
2023-06-26T06:00:00.000Z,1822.47,1822.57,1821.17,1821.97,331
2023-06-26T06:15:00.000Z,1821.87,1822.97,1821.57,1822.27,256
2023-06-26T06:30:00.000Z,1822.17,1822.47,1821.77,1821.97,242
2023-06-26T06:45:00.000Z,1821.87,1823.07,1821.87,1822.97,169
2023-06-26T07:00:00.000Z,1823.07,1823.07,1816.17,1816.57,668
