time,open,high,low,close,volume
2023-11-26T23:00:00.000Z,1807.24,1807.24,1803.94,1806.14,306
2023-11-26T23:15:00.000Z,1806.04,1806.04,1805.34,1805.54,97
2023-11-26T23:30:00.000Z,1805.54,1805.74,1804.34,1804.64,130
2023-11-26T23:45:00.000Z,1804.64,1805.34,1804.64,1804.84,117
2023-11-27T00:00:00.000Z,1804.74,1804.84,1804.04,1804.54,207
2023-11-27T00:15:00.000Z,1804.54,1804.64,1803.54,1803.94,240
2023-11-27T00:30:00.000Z,1803.94,1803.94,1803.34,1803.34,165
2023-11-27T00:45:00.000Z,1803.44,1803.44,1802.94,1802.94,176
2023-11-27T01:00:00.000Z,1803.04,1803.54,1802.94,1803.14,167
2023-11-27T01:15:00.000Z,1803.24,1804.64,1803.04,1804.54,254
2023-11-27T01:30:00.000Z,1804.44,1805.14,1803.14,1803.14,248
2023-11-27T01:45:00.000Z,1803.14,1804.04,1803.04,1803.14,220
2023-11-27T02:00:00.000Z,1803.24,1803.24,1801.34,1801.64,236
2023-11-27T02:15:00.000Z,1801.64,1801.74,1800.84,1800.94,192
2023-11-27T02:30:00.000Z,1800.84,1801.24,1800.54,1800.94,162
2023-11-27T02:45:00.000Z,1800.94,1801.24,1800.84,1801.14,133
2023-11-27T03:00:00.000Z,1801.24,1801.24,1800.44,1800.94,136
2023-11-27T03:15:00.000Z,1800.94,1800.94,1799.14,1799.14,132
2023-11-27T03:30:00.000Z,1799.24,1800.44,1799.14,1800.14,187
2023-11-27T03:45:00.000Z,1800.04,1800.74,1799.94,1800.54,133
2023-11-27T04:00:00.000Z,1800.64,1800.94,1800.34,1800.44,106
2023-11-27T04:15:00.000Z,1800.44,1800.94,1800.44,1800.74,91
2023-11-27T04:30:00.000Z,1800.64,1801.44,1800.64,1801.24,79
2023-11-27T04:45:00.000Z,1801.34,1801.44,1800.94,1801.14,89
2023-11-27T05:00:00.000Z,1801.24,1801.24,1798.44,1798.54,113
2023-11-27T05:15:00.000Z,1798.54,1799.04,1797.04,1797.94,145
2023-11-27T05:30:00.000Z,1798.04,1798.94,1797.94,1798.54,97
2023-11-27T05:45:00.000Z,1798.44,1798.84,1795.54,1795.54,143
2023-11-27T06:00:00.000Z,1795.54,1797.64,1795.44,1797.54,147
2023-11-27T06:15:00.000Z,1797.54,1798.04,1797.14,1797.64,165
2023-11-27T06:30:00.000Z,1797.64,1798.34,1796.94,1798.24,152
2023-11-27T06:45:00.000Z,1798.34,1798.94,1798.14,1798.44,107
2023-11-27T07:00:00.000Z,1798.54,1800.04,1798.54,1799.74,244
2023-11-27T07:15:00.000Z,1799.74,1800.44,1799.34,1799.54,180
2023-11-27T07:30:00.000Z,1799.44,1799.94,1798.94,1798.94,190
2023-11-27T07:45:00.000Z,1798.94,1799.94,1798.94,1799.34,155
2023-11-27T08:00:00.000Z,1799.44,1800.14,1797.44,1799.44,465
2023-11-27T08:15:00.000Z,1799.54,1802.54,1799.44,1801.44,340
2023-11-27T08:30:00.000Z,1801.44,1802.64,1800.44,1800.64,450
2023-11-27T08:45:00.000Z,1800.64,1800.94,1799.64,1799.94,281
2023-11-27T09:00:00.000Z,1799.84,1799.94,1798.04,1798.84,351
2023-11-27T09:15:00.000Z,1798.84,1799.14,1797.04,1797.74,305
2023-11-27T09:30:00.000Z,1797.64,1797.84,1796.04,1796.44,321
2023-11-27T09:45:00.000Z,1796.34,1797.04,1796.14,1796.54,247
2023-11-27T10:00:00.000Z,1796.54,1798.94,1796.04,1798.94,314
2023-11-27T10:15:00.000Z,1799.04,1800.14,1798.24,1799.84,235
2023-11-27T10:30:00.000Z,1799.74,1799.84,1798.44,1799.44,229
2023-11-27T10:45:00.000Z,1799.54,1801.64,1799.14,1801.24,212
2023-11-27T11:00:00.000Z,1801.34,1801.84,1801.04,1801.34,217
2023-11-27T11:15:00.000Z,1801.34,1801.34,1799.64,1799.94,204
2023-11-27T11:30:00.000Z,1800.04,1801.14,1800.04,1800.54,192
2023-11-27T11:45:00.000Z,1800.54,1801.04,1799.14,1800.24,213
2023-11-27T12:00:00.000Z,1800.44,1802.14,1800.34,1801.64,252
2023-11-27T12:15:00.000Z,1801.54,1801.74,1799.44,1800.04,255
2023-11-27T12:30:00.000Z,1800.14,1801.34,1799.94,1800.84,253
2023-11-27T12:45:00.000Z,1800.94,1801.64,1800.44,1800.94,297
2023-11-27T13:00:00.000Z,1800.84,1803.04,1800.14,1802.64,349
2023-11-27T13:15:00.000Z,1802.54,1803.04,1801.34,1802.94,285
2023-11-27T13:30:00.000Z,1802.94,1803.24,1801.24,1801.24,391
2023-11-27T13:45:00.000Z,1801.24,1801.84,1800.44,1801.14,392
2023-11-27T14:00:00.000Z,1800.84,1801.84,1798.74,1799.54,446
2023-11-27T14:15:00.000Z,1799.44,1800.14,1797.54,1799.24,447
2023-11-27T14:30:00.000Z,1799.34,1800.44,1786.34,1787.84,2731
2023-11-27T14:45:00.000Z,1787.94,1795.94,1787.24,1794.34,2108
2023-11-27T15:00:00.000Z,1794.64,1801.54,1793.14,1800.64,2044
2023-11-27T15:15:00.000Z,1800.64,1801.44,1796.04,1799.84,1743
2023-11-27T15:30:00.000Z,1799.84,1802.44,1799.24,1801.44,1466
2023-11-27T15:45:00.000Z,1801.24,1801.54,1799.24,1800.74,1278
2023-11-27T16:00:00.000Z,1800.64,1800.64,1797.24,1798.24,1379
2023-11-27T16:15:00.000Z,1798.24,1800.94,1797.54,1800.84,1052
2023-11-27T16:30:00.000Z,1800.84,1801.14,1798.14,1800.84,1087
2023-11-27T16:45:00.000Z,1800.74,1802.54,1799.14,1799.74,1015
2023-11-27T17:00:00.000Z,1799.64,1800.84,1798.14,1800.44,958
2023-11-27T17:15:00.000Z,1800.34,1800.64,1798.54,1799.14,790
2023-11-27T17:30:00.000Z,1799.14,1802.44,1798.84,1801.24,695
2023-11-27T17:45:00.000Z,1801.14,1801.44,1799.94,1800.74,717
2023-11-27T18:00:00.000Z,1800.64,1803.64,1799.54,1803.54,869
2023-11-27T18:15:00.000Z,1803.64,1804.04,1801.04,1801.64,738
2023-11-27T18:30:00.000Z,1801.74,1802.74,1800.34,1800.54,684
2023-11-27T18:45:00.000Z,1800.54,1801.44,1800.34,1801.04,584
2023-11-27T19:00:00.000Z,1801.14,1803.34,1801.04,1803.04,612
2023-11-27T19:15:00.000Z,1803.04,1803.54,1802.14,1802.94,714
2023-11-27T19:30:00.000Z,1802.94,1804.24,1800.54,1802.64,833
2023-11-27T19:45:00.000Z,1802.54,1803.34,1801.34,1803.14,900
2023-11-27T20:00:00.000Z,1803.14,1803.74,1802.54,1803.14,646
2023-11-27T20:15:00.000Z,1803.04,1804.64,1802.74,1804.04,617
2023-11-27T20:30:00.000Z,1803.94,1805.44,1803.24,1804.44,700
2023-11-27T20:45:00.000Z,1804.34,1804.54,1800.94,1801.94,1037
2023-11-27T21:00:00.000Z,1801.84,1802.24,1801.04,1801.94,323
2023-11-27T21:15:00.000Z,1801.84,1802.34,1801.54,1801.84,85
2023-11-27T21:30:00.000Z,1801.84,1802.04,1801.74,1802.04,62
2023-11-27T21:45:00.000Z,1801.94,1802.94,1801.84,1802.54,78
2023-11-27T23:00:00.000Z,1802.86,1803.56,1802.66,1803.56,140
2023-11-27T23:15:00.000Z,1803.46,1804.16,1803.26,1803.96,63
2023-11-27T23:30:00.000Z,1803.96,1804.16,1803.66,1804.06,81
2023-11-27T23:45:00.000Z,1804.06,1804.36,1804.06,1804.16,106
2023-11-28T00:00:00.000Z,1804.06,1804.16,1803.66,1803.76,219
