time,open,high,low,close,volume
2022-03-17T01:15:00.000Z,2036.16,2037.06,2032.46,2032.76,1088
2022-03-17T01:30:00.000Z,2032.56,2034.76,2028.86,2030.76,1267
2022-03-17T01:45:00.000Z,2030.76,2031.46,2026.46,2028.76,1051
2022-03-17T02:00:00.000Z,2028.86,2033.36,2028.36,2032.36,1186
2022-03-17T02:15:00.000Z,2032.46,2033.86,2030.86,2032.26,853
2022-03-17T02:30:00.000Z,2032.06,2032.96,2029.76,2030.36,751
2022-03-17T02:45:00.000Z,2030.26,2032.86,2029.56,2031.16,708
2022-03-17T03:00:00.000Z,2031.26,2031.26,2028.36,2029.06,774
2022-03-17T03:15:00.000Z,2029.06,2029.76,2026.76,2029.66,670
2022-03-17T03:30:00.000Z,2029.76,2031.66,2029.26,2029.86,680
2022-03-17T03:45:00.000Z,2029.66,2029.76,2027.96,2029.56,537
2022-03-17T04:00:00.000Z,2029.56,2030.06,2027.36,2029.76,414
2022-03-17T04:15:00.000Z,2029.76,2030.96,2028.86,2029.56,440
2022-03-17T04:30:00.000Z,2029.46,2032.66,2029.16,2031.36,598
2022-03-17T04:45:00.000Z,2031.36,2032.46,2030.86,2031.66,495
2022-03-17T05:00:00.000Z,2031.56,2033.86,2030.06,2032.86,760
2022-03-17T05:15:00.000Z,2032.76,2033.86,2030.26,2030.56,735
2022-03-17T05:30:00.000Z,2030.66,2032.46,2029.96,2031.96,677
2022-03-17T05:45:00.000Z,2031.86,2032.16,2030.46,2031.16,774
2022-03-17T06:00:00.000Z,2031.16,2033.06,2030.36,2031.16,738
2022-03-17T06:15:00.000Z,2031.26,2034.66,2030.66,2034.06,561
2022-03-17T06:30:00.000Z,2034.26,2036.76,2032.86,2035.76,534
2022-03-17T06:45:00.000Z,2035.66,2038.56,2035.36,2037.16,594
2022-03-17T07:00:00.000Z,2037.06,2040.96,2035.86,2037.36,860
2022-03-17T07:15:00.000Z,2037.46,2037.96,2033.86,2034.16,902
2022-03-17T07:30:00.000Z,2034.16,2034.86,2029.86,2031.06,1034
2022-03-17T07:45:00.000Z,2030.96,2036.96,2030.46,2036.76,974
2022-03-17T08:00:00.000Z,2036.96,2038.06,2033.06,2034.36,1555
2022-03-17T08:15:00.000Z,2034.26,2037.46,2033.86,2035.66,1334
2022-03-17T08:30:00.000Z,2035.76,2036.76,2031.46,2032.66,1158
2022-03-17T08:45:00.000Z,2032.66,2034.86,2028.16,2030.36,1006
2022-03-17T09:00:00.000Z,2030.06,2032.06,2027.36,2028.46,1111
2022-03-17T09:15:00.000Z,2028.36,2029.76,2026.66,2029.36,1280
2022-03-17T09:30:00.000Z,2029.56,2029.76,2025.36,2026.86,1096
2022-03-17T09:45:00.000Z,2026.76,2028.86,2025.76,2028.76,881
2022-03-17T10:00:00.000Z,2028.66,2028.96,2016.86,2020.06,1872
2022-03-17T10:15:00.000Z,2020.06,2024.56,2019.16,2023.66,1062
2022-03-17T10:30:00.000Z,2023.66,2026.26,2022.46,2024.86,905
2022-03-17T10:45:00.000Z,2024.76,2027.36,2023.66,2027.16,809
2022-03-17T11:00:00.000Z,2027.36,2029.56,2026.26,2028.16,889
2022-03-17T11:15:00.000Z,2028.26,2028.86,2025.56,2026.26,864
2022-03-17T11:30:00.000Z,2026.36,2026.66,2023.16,2023.86,936
2022-03-17T11:45:00.000Z,2023.86,2027.56,2023.36,2026.16,917
2022-03-17T12:00:00.000Z,2026.06,2029.16,2023.96,2026.36,1339
2022-03-17T12:15:00.000Z,2026.46,2026.66,2023.53,2024.86,1149
2022-03-17T12:30:00.000Z,2024.86,2027.26,2022.76,2023.26,1072
2022-03-17T12:45:00.000Z,2023.36,2024.66,2020.96,2024.36,1017
2022-03-17T13:00:00.000Z,2024.26,2024.86,2022.26,2022.96,894
2022-03-17T13:15:00.000Z,2022.86,2023.36,2021.36,2021.66,1208
2022-03-17T13:30:00.000Z,2021.86,2033.46,2017.16,2032.76,2803
