time,open,high,low,close,volume
2022-11-27T23:00:00.000Z,1863.42,1864.52,1862.02,1864.32,474
2022-11-27T23:15:00.000Z,1864.42,1864.72,1863.12,1863.62,259
2022-11-27T23:30:00.000Z,1863.62,1863.62,1861.52,1861.52,123
2022-11-27T23:45:00.000Z,1861.62,1861.62,1860.52,1860.52,229
2022-11-28T00:00:00.000Z,1860.42,1861.52,1860.42,1860.72,314
2022-11-28T00:15:00.000Z,1860.72,1860.72,1858.02,1859.22,242
2022-11-28T00:30:00.000Z,1859.12,1860.02,1858.62,1860.02,194
2022-11-28T00:45:00.000Z,1860.02,1860.02,1858.32,1859.02,228
2022-11-28T01:00:00.000Z,1858.92,1859.02,1856.82,1856.92,400
2022-11-28T01:15:00.000Z,1856.92,1857.32,1855.52,1855.52,538
2022-11-28T01:30:00.000Z,1855.62,1855.82,1853.52,1854.02,522
2022-11-28T01:45:00.000Z,1853.92,1854.52,1853.42,1854.12,381
2022-11-28T02:00:00.000Z,1854.12,1854.22,1852.02,1853.82,389
2022-11-28T02:15:00.000Z,1853.82,1855.02,1853.52,1854.42,349
2022-11-28T02:30:00.000Z,1854.42,1856.12,1854.42,1856.12,352
2022-11-28T02:45:00.000Z,1856.12,1856.22,1855.42,1856.02,246
2022-11-28T03:00:00.000Z,1856.12,1856.12,1854.42,1854.92,183
2022-11-28T03:15:00.000Z,1855.02,1855.42,1854.62,1855.32,191
2022-11-28T03:30:00.000Z,1855.22,1855.62,1855.22,1855.52,150
2022-11-28T03:45:00.000Z,1855.52,1855.52,1854.92,1855.22,105
2022-11-28T04:00:00.000Z,1855.22,1855.82,1855.12,1855.32,120
2022-11-28T04:15:00.000Z,1855.42,1856.22,1855.32,1856.02,118
2022-11-28T04:30:00.000Z,1856.12,1856.12,1855.52,1855.62,112
2022-11-28T04:45:00.000Z,1855.72,1855.82,1855.42,1855.62,102
2022-11-28T05:00:00.000Z,1855.72,1855.72,1853.32,1854.02,258
2022-11-28T05:15:00.000Z,1854.02,1854.12,1852.72,1852.82,140
2022-11-28T05:30:00.000Z,1852.72,1854.12,1851.62,1853.52,174
2022-11-28T05:45:00.000Z,1853.42,1853.82,1852.42,1853.42,164
2022-11-28T06:00:00.000Z,1853.42,1854.42,1853.22,1854.22,248
2022-11-28T06:15:00.000Z,1854.32,1855.42,1854.32,1854.82,180
2022-11-28T06:30:00.000Z,1854.92,1856.92,1854.82,1856.62,219
2022-11-28T06:45:00.000Z,1856.72,1857.12,1856.52,1856.92,144
2022-11-28T07:00:00.000Z,1856.92,1857.72,1855.52,1856.62,323
2022-11-28T07:15:00.000Z,1856.72,1858.92,1856.62,1857.92,297
2022-11-28T07:30:00.000Z,1857.92,1858.62,1857.12,1858.42,287
2022-11-28T07:45:00.000Z,1858.42,1858.52,1856.52,1856.72,321
2022-11-28T08:00:00.000Z,1856.62,1860.12,1856.12,1859.72,920
2022-11-28T08:15:00.000Z,1859.62,1862.42,1859.42,1862.12,565
2022-11-28T08:30:00.000Z,1862.22,1862.22,1858.72,1859.62,701
2022-11-28T08:45:00.000Z,1859.72,1859.72,1857.72,1858.62,537
2022-11-28T09:00:00.000Z,1858.52,1859.62,1856.82,1857.32,660
2022-11-28T09:15:00.000Z,1857.22,1859.42,1856.52,1856.62,485
2022-11-28T09:30:00.000Z,1856.62,1857.52,1855.02,1856.12,564
2022-11-28T09:45:00.000Z,1856.12,1856.12,1850.42,1851.42,608
2022-11-28T10:00:00.000Z,1851.52,1853.42,1850.32,1852.52,505
2022-11-28T10:15:00.000Z,1852.42,1854.82,1852.22,1854.62,406
2022-11-28T10:30:00.000Z,1854.72,1855.82,1853.62,1855.32,442
2022-11-28T10:45:00.000Z,1855.42,1855.42,1852.82,1854.12,377
2022-11-28T11:00:00.000Z,1853.82,1856.72,1852.72,1856.22,446
2022-11-28T11:15:00.000Z,1856.32,1856.52,1854.52,1854.92,392
2022-11-28T11:30:00.000Z,1855.02,1855.62,1852.42,1852.72,451
