time,open,high,low,close,volume
2024-03-10T22:00:00.000Z,2087.83,2087.83,2080.25,2080.95,377
2024-03-10T22:15:00.000Z,2080.95,2082.25,2080.65,2081.75,156
2024-03-10T22:30:00.000Z,2081.45,2082.95,2078.35,2079.15,280
2024-03-10T22:45:00.000Z,2079.15,2080.45,2078.15,2079.05,238
2024-03-10T23:00:00.000Z,2079.35,2081.75,2078.35,2080.15,247
2024-03-10T23:15:00.000Z,2080.05,2080.25,2079.05,2080.15,185
2024-03-10T23:30:00.000Z,2080.15,2080.65,2079.35,2079.75,160
2024-03-10T23:45:00.000Z,2079.85,2082.15,2079.85,2082.05,173
2024-03-11T00:00:00.000Z,2082.05,2082.45,2080.75,2081.55,266
2024-03-11T00:15:00.000Z,2081.45,2083.15,2081.35,2081.55,226
2024-03-11T00:30:00.000Z,2081.65,2082.25,2080.85,2081.05,142
2024-03-11T00:45:00.000Z,2081.05,2083.15,2081.05,2082.35,153
2024-03-11T01:00:00.000Z,2082.45,2084.15,2082.05,2083.75,199
2024-03-11T01:15:00.000Z,2083.65,2085.65,2083.65,2085.35,201
2024-03-11T01:30:00.000Z,2085.35,2087.85,2085.35,2086.55,232
2024-03-11T01:45:00.000Z,2086.65,2086.65,2083.15,2083.25,127
2024-03-11T02:00:00.000Z,2083.25,2083.85,2081.85,2082.95,188
2024-03-11T02:15:00.000Z,2083.05,2083.85,2082.65,2083.45,91
2024-03-11T02:30:00.000Z,2083.45,2083.45,2081.05,2081.85,162
2024-03-11T02:45:00.000Z,2081.55,2081.85,2080.35,2080.95,143
2024-03-11T03:00:00.000Z,2081.05,2081.85,2081.05,2081.85,72
2024-03-11T03:15:00.000Z,2081.85,2082.25,2081.65,2081.85,43
2024-03-11T03:30:00.000Z,2081.75,2081.85,2080.45,2080.45,56
2024-03-11T03:45:00.000Z,2080.55,2080.55,2078.15,2078.25,93
2024-03-11T04:00:00.000Z,2078.15,2078.15,2076.95,2077.25,103
2024-03-11T04:15:00.000Z,2077.15,2078.15,2077.15,2077.55,69
2024-03-11T04:30:00.000Z,2077.45,2077.85,2077.05,2077.65,67
2024-03-11T04:45:00.000Z,2077.55,2078.25,2077.25,2078.05,69
2024-03-11T05:00:00.000Z,2078.05,2079.35,2077.85,2078.65,131
2024-03-11T05:15:00.000Z,2078.65,2079.45,2078.55,2079.35,63
2024-03-11T05:30:00.000Z,2079.45,2081.35,2079.35,2081.05,111
2024-03-11T05:45:00.000Z,2081.15,2081.95,2080.55,2081.55,100
2024-03-11T06:00:00.000Z,2081.65,2082.75,2081.15,2081.55,131
2024-03-11T06:15:00.000Z,2081.45,2081.55,2080.75,2080.75,50
2024-03-11T06:30:00.000Z,2080.75,2081.25,2080.25,2081.25,78
2024-03-11T06:45:00.000Z,2081.45,2082.55,2080.95,2082.35,85
2024-03-11T07:00:00.000Z,2082.45,2085.55,2082.45,2083.15,267
2024-03-11T07:15:00.000Z,2083.15,2083.45,2080.65,2082.75,253
2024-03-11T07:30:00.000Z,2082.65,2083.05,2079.55,2081.95,338
2024-03-11T07:45:00.000Z,2081.85,2087.15,2081.35,2085.35,326
2024-03-11T08:00:00.000Z,2085.45,2087.15,2080.95,2081.45,806
2024-03-11T08:15:00.000Z,2081.35,2087.45,2079.85,2086.15,800
2024-03-11T08:30:00.000Z,2086.25,2088.05,2083.85,2084.35,600
2024-03-11T08:45:00.000Z,2084.35,2084.75,2078.65,2083.35,825
2024-03-11T09:00:00.000Z,2083.35,2087.05,2083.25,2085.75,620
2024-03-11T09:15:00.000Z,2085.65,2086.65,2083.65,2085.75,478
2024-03-11T09:30:00.000Z,2085.85,2086.45,2084.35,2086.15,472
2024-03-11T09:45:00.000Z,2086.25,2088.55,2086.25,2087.65,379
2024-03-11T10:00:00.000Z,2087.55,2088.05,2085.75,2087.05,423
2024-03-11T10:15:00.000Z,2087.15,2087.45,2081.85,2082.15,439
2024-03-11T10:30:00.000Z,2082.25,2086.15,2081.85,2083.65,378
2024-03-11T10:45:00.000Z,2083.55,2085.45,2083.55,2085.05,305
2024-03-11T11:00:00.000Z,2085.15,2087.65,2084.15,2087.05,385
2024-03-11T11:15:00.000Z,2087.15,2087.75,2084.45,2086.25,440
2024-03-11T11:30:00.000Z,2086.25,2086.35,2084.85,2085.15,282
2024-03-11T11:45:00.000Z,2085.15,2085.35,2082.15,2084.15,450
2024-03-11T12:00:00.000Z,2084.05,2084.15,2078.15,2079.05,784
2024-03-11T12:15:00.000Z,2078.95,2081.25,2077.65,2080.45,814
2024-03-11T12:30:00.000Z,2080.15,2081.45,2078.05,2078.05,848
2024-03-11T12:45:00.000Z,2077.85,2080.05,2076.45,2078.45,809
2024-03-11T13:00:00.000Z,2078.55,2081.75,2077.85,2080.65,730
2024-03-11T13:15:00.000Z,2080.75,2080.95,2074.75,2075.65,850
2024-03-11T13:30:00.000Z,2075.75,2084.75,2073.95,2077.05,3160
2024-03-11T13:45:00.000Z,2076.85,2077.95,2068.05,2068.05,2394
2024-03-11T14:00:00.000Z,2068.25,2068.95,2064.15,2068.85,2413
2024-03-11T14:15:00.000Z,2069.05,2070.85,2066.45,2068.75,2224
2024-03-11T14:30:00.000Z,2068.95,2071.75,2065.25,2065.85,1946
2024-03-11T14:45:00.000Z,2065.75,2070.75,2064.75,2070.65,1754
2024-03-11T15:00:00.000Z,2070.45,2070.85,2067.05,2068.65,1726
2024-03-11T15:15:00.000Z,2068.75,2069.45,2066.55,2067.35,1707
2024-03-11T15:30:00.000Z,2067.25,2069.85,2064.85,2069.45,1274
2024-03-11T15:45:00.000Z,2069.55,2073.15,2068.95,2072.95,1218
2024-03-11T16:00:00.000Z,2072.65,2073.05,2068.35,2072.45,1388
2024-03-11T16:15:00.000Z,2072.45,2073.95,2071.35,2072.25,1040
2024-03-11T16:30:00.000Z,2072.65,2075.55,2071.05,2073.55,1108
2024-03-11T16:45:00.000Z,2073.45,2074.55,2071.25,2073.65,1121
2024-03-11T17:00:00.000Z,2073.65,2075.35,2069.75,2070.85,1175
2024-03-11T17:15:00.000Z,2070.75,2074.55,2070.05,2074.25,1049
2024-03-11T17:30:00.000Z,2074.25,2075.15,2067.75,2067.95,1169
2024-03-11T17:45:00.000Z,2067.85,2070.65,2067.45,2070.25,1161
2024-03-11T18:00:00.000Z,2070.25,2071.05,2067.95,2068.85,927
2024-03-11T18:15:00.000Z,2068.95,2071.65,2068.85,2070.95,1004
