time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,1694.26,1694.26,1685.66,1690.46,1980
2022-06-23T16:15:00.000Z,1690.46,1694.46,1689.16,1691.46,1933
2022-06-23T16:30:00.000Z,1691.46,1692.66,1684.76,1687.46,1801
2022-06-23T16:45:00.000Z,1687.56,1688.16,1680.96,1681.76,1864
2022-06-23T17:00:00.000Z,1681.66,1687.06,1677.16,1684.96,1912
2022-06-23T17:15:00.000Z,1685.16,1688.86,1683.66,1684.16,1899
2022-06-23T17:30:00.000Z,1684.06,1686.56,1680.96,1682.66,1760
2022-06-23T17:45:00.000Z,1682.86,1688.36,1681.96,1687.56,1761
2022-06-23T18:00:00.000Z,1687.56,1689.36,1685.46,1687.46,1656
2022-06-23T18:15:00.000Z,1687.56,1691.36,1686.06,1690.96,1645
2022-06-23T18:30:00.000Z,1690.96,1697.26,1690.86,1696.36,1670
2022-06-23T18:45:00.000Z,1696.26,1698.56,1694.36,1697.96,1387
2022-06-23T19:00:00.000Z,1697.86,1701.56,1695.86,1701.16,1652
2022-06-23T19:15:00.000Z,1701.06,1705.16,1698.86,1703.96,1601
2022-06-23T19:30:00.000Z,1703.88,1711.46,1703.86,1707.26,1743
2022-06-23T19:45:00.000Z,1707.46,1714.06,1707.26,1710.66,1820
2022-06-23T20:00:00.000Z,1710.46,1710.46,1705.96,1706.16,925
2022-06-23T20:15:00.000Z,1706.16,1708.16,1706.16,1707.86,458
2022-06-23T20:30:00.000Z,1707.76,1708.06,1703.26,1703.36,410
2022-06-23T20:45:00.000Z,1703.46,1703.56,1700.76,1701.76,748
2022-06-23T22:00:00.000Z,1702.78,1704.28,1701.18,1702.68,435
2022-06-23T22:15:00.000Z,1702.68,1704.38,1702.18,1702.18,449
2022-06-23T22:30:00.000Z,1702.28,1704.08,1702.08,1703.88,373
2022-06-23T22:45:00.000Z,1703.88,1706.08,1703.88,1705.28,440
2022-06-23T23:00:00.000Z,1705.48,1705.98,1704.68,1705.68,357
