time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,1720.85,1722.45,1719.65,1722.35,555
2023-10-05T10:15:00.000Z,1722.45,1722.85,1721.15,1722.75,570
2023-10-05T10:30:00.000Z,1722.75,1724.85,1722.35,1724.05,574
2023-10-05T10:45:00.000Z,1724.05,1724.05,1721.85,1723.95,484
2023-10-05T11:00:00.000Z,1723.85,1725.15,1723.05,1723.35,581
2023-10-05T11:15:00.000Z,1723.35,1724.95,1722.45,1724.35,501
2023-10-05T11:30:00.000Z,1724.45,1727.45,1724.25,1727.25,654
2023-10-05T11:45:00.000Z,1727.25,1728.25,1726.65,1727.55,603
2023-10-05T12:00:00.000Z,1727.45,1729.85,1726.45,1726.55,636
2023-10-05T12:15:00.000Z,1726.55,1727.35,1725.25,1726.45,661
2023-10-05T12:30:00.000Z,1726.55,1726.75,1719.65,1720.85,1300
2023-10-05T12:45:00.000Z,1720.95,1723.75,1720.45,1723.55,970
2023-10-05T13:00:00.000Z,1723.55,1724.85,1720.95,1721.55,929
2023-10-05T13:15:00.000Z,1721.65,1727.25,1720.15,1722.95,961
2023-10-05T13:30:00.000Z,1722.45,1733.85,1720.05,1722.35,2910
2023-10-05T13:45:00.000Z,1722.55,1731.55,1720.55,1730.65,2523
2023-10-05T14:00:00.000Z,1730.55,1730.75,1724.75,1729.65,2535
2023-10-05T14:15:00.000Z,1729.55,1730.35,1724.05,1726.65,2214
2023-10-05T14:30:00.000Z,1726.55,1727.55,1715.55,1719.55,2351
2023-10-05T14:45:00.000Z,1719.55,1720.75,1717.45,1718.65,1922
2023-10-05T15:00:00.000Z,1718.55,1718.65,1714.65,1717.45,1978
2023-10-05T15:15:00.000Z,1717.45,1719.95,1715.85,1716.55,1714
2023-10-05T15:30:00.000Z,1716.45,1720.15,1714.95,1716.75,1703
2023-10-05T15:45:00.000Z,1716.55,1718.55,1715.05,1716.15,1623
2023-10-05T16:00:00.000Z,1716.05,1719.65,1715.35,1719.35,1478
2023-10-05T16:15:00.000Z,1719.35,1721.45,1715.95,1720.95,1401
2023-10-05T16:30:00.000Z,1721.05,1722.95,1718.45,1718.95,1371
2023-10-05T16:45:00.000Z,1718.95,1719.25,1716.05,1717.95,1164
2023-10-05T17:00:00.000Z,1718.05,1718.45,1714.25,1717.15,1249
