time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,1896.6,1899,1894.7,1899,899
2024-01-17T14:15:00.000Z,1899.1,1900.1,1895.3,1898.5,789
2024-01-17T14:30:00.000Z,1897.9,1905.6,1892.3,1905,3210
2024-01-17T14:45:00.000Z,1905,1908.8,1902.4,1905.1,2719
2024-01-17T15:00:00.000Z,1904.9,1915.8,1901.8,1915.8,2763
2024-01-17T15:15:00.000Z,1915.7,1916.7,1908.6,1909.2,2539
2024-01-17T15:30:00.000Z,1909.1,1910.9,1905.9,1906.2,2445
2024-01-17T15:45:00.000Z,1906.3,1909.1,1905.4,1908.4,2030
2024-01-17T16:00:00.000Z,1908.3,1912.5,1908,1908.3,1766
2024-01-17T16:15:00.000Z,1908.4,1910.9,1907.3,1908.6,1564
2024-01-17T16:30:00.000Z,1908.7,1910.5,1906.6,1910.3,1579
2024-01-17T16:45:00.000Z,1910.4,1911.7,1907.1,1908.5,1522
2024-01-17T17:00:00.000Z,1908.7,1909.2,1907.1,1908.2,1371
2024-01-17T17:15:00.000Z,1908.2,1908.5,1904,1904.8,1377
2024-01-17T17:30:00.000Z,1904.9,1905.6,1901.8,1902.7,1237
2024-01-17T17:45:00.000Z,1902.7,1907.2,1902.2,1905.6,1375
2024-01-17T18:00:00.000Z,1905.6,1907.7,1903.8,1904.5,1450
2024-01-17T18:15:00.000Z,1904.4,1904.6,1901.3,1902.3,1523
2024-01-17T18:30:00.000Z,1902.3,1903,1898.1,1898.5,1486
2024-01-17T18:45:00.000Z,1898.5,1903,1897.6,1902.7,1375
2024-01-17T19:00:00.000Z,1902.7,1905,1902.5,1903.7,1337
2024-01-17T19:15:00.000Z,1903.8,1907.3,1903.7,1906.2,1290
2024-01-17T19:30:00.000Z,1906.2,1908.1,1905,1907.3,1290
2024-01-17T19:45:00.000Z,1907.4,1907.6,1905.2,1905.6,1191
2024-01-17T20:00:00.000Z,1905.6,1906.1,1902.8,1903.1,1302
2024-01-17T20:15:00.000Z,1903.1,1904.6,1903,1903.6,1084
2024-01-17T20:30:00.000Z,1903.7,1908.1,1903.2,1907.7,1166
2024-01-17T20:45:00.000Z,1907.9,1915,1907.8,1912.4,1505
2024-01-17T21:00:00.000Z,1912.2,1913.7,1911.8,1912,510
2024-01-17T21:15:00.000Z,1912.2,1912.8,1911.9,1912.1,198
2024-01-17T21:30:00.000Z,1912,1912.1,1911.8,1911.9,133
2024-01-17T21:45:00.000Z,1912,1912.5,1911.9,1912.4,157
2024-01-17T23:00:00.000Z,1911.72,1912.42,1910.72,1911.32,373
2024-01-17T23:15:00.000Z,1911.42,1913.62,1911.32,1913.52,229
2024-01-17T23:30:00.000Z,1913.52,1913.72,1912.02,1912.72,162
2024-01-17T23:45:00.000Z,1912.72,1912.92,1911.82,1912.32,193
2024-01-18T00:00:00.000Z,1912.22,1913.22,1911.42,1912.62,286
2024-01-18T00:15:00.000Z,1912.72,1912.92,1911.82,1912.42,299
2024-01-18T00:30:00.000Z,1912.62,1913.62,1912.22,1913.12,300
2024-01-18T00:45:00.000Z,1913.22,1915.02,1913.22,1915.02,241
2024-01-18T01:00:00.000Z,1915.02,1915.22,1913.92,1914.92,265
2024-01-18T01:15:00.000Z,1914.82,1915.02,1913.42,1913.92,317
2024-01-18T01:30:00.000Z,1914.02,1914.22,1911.82,1912.02,340
2024-01-18T01:45:00.000Z,1912.02,1914.22,1911.52,1914.02,288
2024-01-18T02:00:00.000Z,1914.02,1914.52,1913.32,1914.42,248
2024-01-18T02:15:00.000Z,1914.52,1915.72,1914.22,1914.72,188
2024-01-18T02:30:00.000Z,1914.62,1915.22,1914.12,1914.22,184
2024-01-18T02:45:00.000Z,1914.12,1914.62,1913.22,1913.52,174
2024-01-18T03:00:00.000Z,1913.62,1914.52,1913.32,1913.72,217
2024-01-18T03:15:00.000Z,1913.52,1915.02,1913.52,1914.02,213
2024-01-18T03:30:00.000Z,1914.12,1915.02,1913.82,1914.42,160
2024-01-18T03:45:00.000Z,1914.52,1914.72,1912.22,1912.32,142
2024-01-18T04:00:00.000Z,1912.22,1912.72,1910.62,1910.72,168
2024-01-18T04:15:00.000Z,1910.62,1911.22,1910.32,1910.52,145
2024-01-18T04:30:00.000Z,1910.72,1911.12,1909.62,1909.62,133
2024-01-18T04:45:00.000Z,1909.82,1911.12,1909.62,1911.02,156
2024-01-18T05:00:00.000Z,1911.12,1912.02,1910.42,1911.92,169
2024-01-18T05:15:00.000Z,1911.82,1912.32,1911.22,1912.12,180
2024-01-18T05:30:00.000Z,1912.02,1912.52,1910.12,1912.22,263
2024-01-18T05:45:00.000Z,1912.32,1913.12,1911.22,1912.42,192
2024-01-18T06:00:00.000Z,1912.32,1914.02,1912.22,1913.02,234
2024-01-18T06:15:00.000Z,1913.12,1914.32,1912.82,1913.72,215
2024-01-18T06:30:00.000Z,1913.62,1914.22,1912.62,1913.72,248
2024-01-18T06:45:00.000Z,1913.72,1914.52,1913.52,1914.12,198
2024-01-18T07:00:00.000Z,1914.02,1914.72,1913.22,1913.32,268
2024-01-18T07:15:00.000Z,1913.22,1914.22,1913.02,1913.22,216
2024-01-18T07:30:00.000Z,1913.12,1913.22,1909.42,1909.62,280
2024-01-18T07:45:00.000Z,1909.52,1912.32,1909.42,1911.92,219
2024-01-18T08:00:00.000Z,1912.12,1912.62,1910.52,1911.92,636
2024-01-18T08:15:00.000Z,1911.82,1913.32,1910.72,1912.02,534
2024-01-18T08:30:00.000Z,1912.02,1912.22,1909.42,1911.72,539
2024-01-18T08:45:00.000Z,1911.82,1912.52,1910.32,1911.42,504
2024-01-18T09:00:00.000Z,1911.52,1914.12,1910.82,1913.22,543
2024-01-18T09:15:00.000Z,1913.32,1914.02,1912.32,1913.62,410
2024-01-18T09:30:00.000Z,1913.72,1915.12,1912.82,1913.42,412
2024-01-18T09:45:00.000Z,1913.52,1913.82,1912.62,1913.32,355
2024-01-18T10:00:00.000Z,1913.42,1913.82,1912.22,1913.02,370
2024-01-18T10:15:00.000Z,1913.02,1914.72,1913.02,1914.42,240
2024-01-18T10:30:00.000Z,1914.52,1915.12,1913.72,1915.12,201
2024-01-18T10:45:00.000Z,1915.12,1917.32,1914.42,1917.32,271
2024-01-18T11:00:00.000Z,1917.22,1920.52,1917.12,1920.32,416
2024-01-18T11:15:00.000Z,1920.22,1923.42,1919.92,1923.42,398
2024-01-18T11:30:00.000Z,1923.52,1925.92,1921.62,1925.72,468
2024-01-18T11:45:00.000Z,1925.52,1927.62,1923.72,1925.02,428
2024-01-18T12:00:00.000Z,1924.92,1928.02,1924.92,1926.72,533
2024-01-18T12:15:00.000Z,1926.62,1927.62,1925.12,1926.22,365
2024-01-18T12:30:00.000Z,1926.32,1927.12,1924.32,1924.52,495
2024-01-18T12:45:00.000Z,1924.52,1926.42,1923.22,1923.32,544
2024-01-18T13:00:00.000Z,1923.32,1926.02,1922.32,1925.12,617
2024-01-18T13:15:00.000Z,1925.02,1926.92,1923.92,1924.52,544
2024-01-18T13:30:00.000Z,1923.92,1929.32,1918.52,1919.12,1665
2024-01-18T13:45:00.000Z,1919.02,1923.02,1918.92,1920.32,977
2024-01-18T14:00:00.000Z,1920.52,1924.82,1919.62,1923.82,670
2024-01-18T14:15:00.000Z,1923.82,1924.32,1919.92,1924.32,809
2024-01-18T14:30:00.000Z,1924.12,1928.92,1913.22,1914.02,3153
2024-01-18T14:45:00.000Z,1914.02,1917.32,1908.92,1916.62,2756
2024-01-18T15:00:00.000Z,1916.62,1922.32,1913.22,1921.62,2282
2024-01-18T15:15:00.000Z,1921.72,1923.22,1915.42,1917.72,2193
2024-01-18T15:30:00.000Z,1917.92,1921.72,1915.72,1920.32,2066
2024-01-18T15:45:00.000Z,1920.22,1920.92,1909.72,1911.52,1985
2024-01-18T16:00:00.000Z,1911.52,1912.82,1907.02,1912.12,1833
2024-01-18T16:15:00.000Z,1912.12,1914.92,1910.42,1914.62,1682
2024-01-18T16:30:00.000Z,1914.92,1917.12,1910.12,1911.82,1663
2024-01-18T16:45:00.000Z,1912.02,1912.92,1908.52,1909.72,1613
2024-01-18T17:00:00.000Z,1909.82,1910.02,1901.32,1903.92,2225
2024-01-18T17:15:00.000Z,1903.82,1906.82,1902.62,1906.42,1741
2024-01-18T17:30:00.000Z,1906.32,1907.02,1903.42,1906.32,1330
2024-01-18T17:45:00.000Z,1906.22,1908.02,1903.02,1903.92,1187
2024-01-18T18:00:00.000Z,1904.02,1904.02,1899.42,1901.12,1681
2024-01-18T18:15:00.000Z,1900.92,1902.02,1898.92,1900.82,1673
2024-01-18T18:30:00.000Z,1900.62,1908.32,1900.52,1907.42,1651
2024-01-18T18:45:00.000Z,1907.52,1909.22,1906.42,1908.02,1325
2024-01-18T19:00:00.000Z,1908.12,1911.82,1907.92,1911.62,1136
2024-01-18T19:15:00.000Z,1911.52,1915.72,1910.52,1915.52,1516
2024-01-18T19:30:00.000Z,1915.62,1917.92,1914.32,1914.92,1659
2024-01-18T19:45:00.000Z,1915.02,1918.72,1912.42,1918.12,1635
2024-01-18T20:00:00.000Z,1918.02,1921.72,1916.52,1919.22,1411
2024-01-18T20:15:00.000Z,1919.42,1921.82,1919.32,1921.82,1372
2024-01-18T20:30:00.000Z,1921.92,1922.62,1919.52,1922.12,1520
2024-01-18T20:45:00.000Z,1922.02,1924.42,1921.12,1923.92,1624
2024-01-18T21:00:00.000Z,1924.02,1924.02,1921.42,1923.12,597
2024-01-18T21:15:00.000Z,1923.12,1924.72,1923.12,1924.72,276
2024-01-18T21:30:00.000Z,1924.62,1925.42,1923.82,1924.32,195
