time,open,high,low,close,volume
2022-10-05T20:00:00.000Z,1761.81,1765.71,1761.81,1765.71,922
2022-10-05T20:15:00.000Z,1765.61,1766.01,1762.81,1763.41,405
2022-10-05T20:30:00.000Z,1763.51,1764.01,1762.81,1763.11,272
2022-10-05T20:45:00.000Z,1763.11,1763.61,1762.41,1762.81,266
2022-10-05T22:00:00.000Z,1761.69,1762.29,1760.39,1760.99,320
2022-10-05T22:15:00.000Z,1761.19,1763.19,1761.19,1762.39,334
2022-10-05T22:30:00.000Z,1762.29,1764.59,1761.59,1763.89,267
2022-10-05T22:45:00.000Z,1763.99,1765.09,1763.39,1764.39,255
2022-10-05T23:00:00.000Z,1764.29,1764.99,1763.19,1764.59,235
2022-10-05T23:15:00.000Z,1764.59,1766.19,1764.39,1765.59,317
2022-10-05T23:30:00.000Z,1765.49,1767.89,1765.09,1767.89,252
2022-10-05T23:45:00.000Z,1768.09,1770.99,1767.89,1770.19,545
2022-10-06T00:00:00.000Z,1770.09,1773.39,1769.09,1772.19,812
2022-10-06T00:15:00.000Z,1772.29,1774.39,1772.19,1774.09,718
2022-10-06T00:30:00.000Z,1774.09,1774.49,1772.09,1773.49,704
2022-10-06T00:45:00.000Z,1773.59,1774.39,1771.59,1771.79,669
2022-10-06T01:00:00.000Z,1771.99,1772.79,1769.89,1770.19,735
2022-10-06T01:15:00.000Z,1770.09,1772.19,1768.19,1768.49,916
2022-10-06T01:30:00.000Z,1768.39,1769.99,1767.09,1768.99,976
2022-10-06T01:45:00.000Z,1768.89,1772.69,1768.69,1770.29,963
2022-10-06T02:00:00.000Z,1769.99,1771.69,1769.09,1769.79,856
2022-10-06T02:15:00.000Z,1769.89,1770.59,1768.99,1769.49,640
2022-10-06T02:30:00.000Z,1769.39,1770.99,1768.69,1770.19,499
2022-10-06T02:45:00.000Z,1770.49,1772.19,1770.19,1771.09,606
2022-10-06T03:00:00.000Z,1771.29,1773.39,1771.19,1773.39,546
2022-10-06T03:15:00.000Z,1773.49,1774.39,1772.99,1773.99,432
2022-10-06T03:30:00.000Z,1773.89,1773.99,1771.89,1771.89,470
2022-10-06T03:45:00.000Z,1771.99,1772.29,1770.89,1771.59,473
2022-10-06T04:00:00.000Z,1771.69,1771.69,1770.49,1770.89,362
2022-10-06T04:15:00.000Z,1770.79,1771.99,1769.79,1770.99,473
2022-10-06T04:30:00.000Z,1771.09,1771.39,1770.29,1771.19,356
2022-10-06T04:45:00.000Z,1771.09,1772.49,1771.09,1772.49,313
2022-10-06T05:00:00.000Z,1772.59,1772.89,1771.39,1772.29,602
2022-10-06T05:15:00.000Z,1772.29,1773.39,1771.49,1773.39,482
2022-10-06T05:30:00.000Z,1773.19,1774.19,1772.69,1772.79,496
2022-10-06T05:45:00.000Z,1772.89,1773.59,1772.49,1772.49,449
2022-10-06T06:00:00.000Z,1772.69,1772.69,1767.89,1768.79,1004
2022-10-06T06:15:00.000Z,1768.69,1768.69,1766.09,1766.19,837
2022-10-06T06:30:00.000Z,1766.29,1768.69,1766.09,1768.09,718
2022-10-06T06:45:00.000Z,1768.19,1768.39,1760.49,1760.79,682
2022-10-06T07:00:00.000Z,1760.99,1764.89,1759.09,1764.59,1591
2022-10-06T07:15:00.000Z,1764.69,1766.09,1760.19,1764.89,1341
2022-10-06T07:30:00.000Z,1764.99,1765.19,1760.89,1760.89,1367
2022-10-06T07:45:00.000Z,1760.69,1762.99,1757.89,1761.29,1353
2022-10-06T08:00:00.000Z,1761.29,1763.59,1757.59,1758.59,1276
2022-10-06T08:15:00.000Z,1758.49,1760.29,1754.89,1755.59,1112
2022-10-06T08:30:00.000Z,1755.59,1757.29,1753.09,1753.29,1049
2022-10-06T08:45:00.000Z,1753.29,1755.29,1752.29,1754.19,1129
2022-10-06T09:00:00.000Z,1754.39,1755.39,1751.49,1753.59,984
2022-10-06T09:15:00.000Z,1753.49,1753.69,1751.79,1752.89,823
2022-10-06T09:30:00.000Z,1752.69,1753.49,1751.49,1751.99,731
2022-10-06T09:45:00.000Z,1752.09,1752.19,1747.39,1747.89,813
2022-10-06T10:00:00.000Z,1747.99,1748.39,1744.99,1747.69,831
2022-10-06T10:15:00.000Z,1747.79,1748.19,1745.29,1746.89,727
2022-10-06T10:30:00.000Z,1746.99,1748.99,1746.39,1747.29,745
2022-10-06T10:45:00.000Z,1747.19,1747.49,1745.89,1747.09,646
2022-10-06T11:00:00.000Z,1747.39,1751.19,1746.59,1749.39,871
2022-10-06T11:15:00.000Z,1749.39,1751.49,1747.89,1748.69,740
2022-10-06T11:30:00.000Z,1748.69,1752.29,1748.59,1750.69,840
