time,open,high,low,close,volume
2023-01-18T00:00:00.000Z,1880.92,1881.42,1878.82,1878.82,220
2023-01-18T00:15:00.000Z,1878.92,1880.52,1878.72,1879.82,167
2023-01-18T00:30:00.000Z,1879.92,1881.12,1879.52,1880.42,142
2023-01-18T00:45:00.000Z,1880.32,1881.22,1879.92,1880.72,132
2023-01-18T01:00:00.000Z,1880.62,1882.22,1880.42,1881.82,207
2023-01-18T01:15:00.000Z,1881.82,1882.32,1881.22,1881.32,225
2023-01-18T01:30:00.000Z,1881.32,1881.72,1880.42,1881.12,233
2023-01-18T01:45:00.000Z,1881.02,1881.92,1880.42,1881.92,182
2023-01-18T02:00:00.000Z,1881.92,1882.92,1881.82,1882.62,242
2023-01-18T02:15:00.000Z,1882.72,1883.12,1882.12,1882.12,118
2023-01-18T02:30:00.000Z,1882.02,1895.42,1880.82,1892.82,903
2023-01-18T02:45:00.000Z,1892.82,1893.62,1886.92,1889.22,1177
2023-01-18T03:00:00.000Z,1889.22,1890.62,1887.82,1890.62,519
2023-01-18T03:15:00.000Z,1890.52,1890.72,1888.72,1888.92,333
2023-01-18T03:30:00.000Z,1888.82,1888.82,1884.52,1885.02,464
2023-01-18T03:45:00.000Z,1884.92,1885.82,1884.62,1885.72,317
2023-01-18T04:00:00.000Z,1885.72,1886.72,1884.82,1886.32,260
2023-01-18T04:15:00.000Z,1886.32,1886.82,1885.72,1886.62,198
2023-01-18T04:30:00.000Z,1886.62,1887.12,1886.32,1887.02,144
2023-01-18T04:45:00.000Z,1886.92,1888.32,1886.92,1888.02,129
2023-01-18T05:00:00.000Z,1887.92,1888.22,1886.82,1887.02,201
2023-01-18T05:15:00.000Z,1886.92,1887.82,1886.82,1886.92,165
2023-01-18T05:30:00.000Z,1887.02,1887.22,1886.32,1886.82,188
2023-01-18T05:45:00.000Z,1886.92,1887.72,1886.72,1887.42,155
2023-01-18T06:00:00.000Z,1887.32,1887.92,1887.12,1887.72,209
2023-01-18T06:15:00.000Z,1887.72,1888.32,1887.42,1887.82,129
2023-01-18T06:30:00.000Z,1887.92,1889.22,1887.72,1888.32,248
2023-01-18T06:45:00.000Z,1888.52,1889.32,1887.72,1889.22,277
2023-01-18T07:00:00.000Z,1889.32,1890.32,1889.02,1890.02,375
2023-01-18T07:15:00.000Z,1890.22,1890.52,1889.12,1889.62,299
2023-01-18T07:30:00.000Z,1889.62,1890.22,1886.82,1886.92,393
2023-01-18T07:45:00.000Z,1886.92,1889.22,1886.72,1888.52,350
2023-01-18T08:00:00.000Z,1888.72,1891.22,1888.42,1891.12,680
2023-01-18T08:15:00.000Z,1891.12,1891.32,1885.82,1886.42,649
2023-01-18T08:30:00.000Z,1886.52,1886.62,1884.82,1886.22,553
2023-01-18T08:45:00.000Z,1886.22,1888.42,1885.52,1888.42,497
2023-01-18T09:00:00.000Z,1888.32,1889.02,1885.42,1885.82,610
