time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14248.3295,14347.5889,14234.5875,14287.7993,12982
2023-10-23T01:05:00.000Z,14287.7993,14287.7993,14247.9705,14270.8354,1143
2023-10-23T01:10:00.000Z,14270.8354,14300.2038,14258.7176,14292.2691,1035
2023-10-23T01:15:00.000Z,14292.2691,14319.1293,14287.0196,14304.5048,931
2023-10-23T01:20:00.000Z,14304.5048,14340.6031,14304.5048,14321.2808,727
2023-10-23T01:25:00.000Z,14321.2808,14340.5247,14316.4058,14329.7777,789
2023-10-23T01:30:00.000Z,14329.7777,14401.5388,14321.7868,14397.5434,2322
2023-10-23T01:35:00.000Z,14397.5434,14397.5434,14364.2416,14369.2723,1058
2023-10-23T01:40:00.000Z,14369.2723,14383.4314,14342.412,14362.0687,832
2023-10-23T01:45:00.000Z,14362.0687,14378.0503,14360.2312,14369.1408,495
2023-10-23T01:50:00.000Z,14369.1408,14393.3231,14341.5717,14368.3004,925
2023-10-23T01:55:00.000Z,14368.3004,14378.1287,14359.8427,14374.5852,480
2023-10-23T02:00:00.000Z,14374.5852,14391.0337,14368.7523,14383.8301,819
2023-10-23T02:05:00.000Z,14383.8301,14398.5726,14370.2732,14371.6438,1952
2023-10-23T02:10:00.000Z,14371.6438,14379.1827,14357.8201,14371.6438,835
2023-10-23T02:30:00.000Z,14371.6438,14388.0923,14366.7297,14366.7297,896
2023-10-23T02:35:00.000Z,14366.7297,14369.3544,14348.3271,14354.6119,525
2023-10-23T02:40:00.000Z,14354.6119,14362.6027,14324.675,14326.0457,620
2023-10-23T02:45:00.000Z,14326.0457,14339.8694,14326.0457,14338.0469,334
2023-10-23T02:50:00.000Z,14338.0469,14340.7882,14316.0903,14324.2511,336
2023-10-23T02:55:00.000Z,14324.2511,14338.5268,14320.7076,14334.5314,282
2023-10-23T03:00:00.000Z,14334.5314,14355.894,14334.5314,14334.9833,844
2023-10-23T03:05:00.000Z,14334.9833,14347.162,14313.504,14345.7913,3134
2023-10-23T03:10:00.000Z,14345.7913,14356.5384,14339.1712,14344.0853,2294
2023-10-23T03:15:00.000Z,14344.0853,14354.249,14331.6322,14352.0761,4908
2023-10-23T03:20:00.000Z,14352.0761,14372.9113,14347.162,14367.9229,1197
2023-10-23T03:25:00.000Z,14367.9229,14422.7452,14367.9229,14422.7452,2410
2023-10-23T05:30:00.000Z,14424.5827,14473.828,14423.2121,14456.4608,4561
2023-10-23T05:35:00.000Z,14456.4608,14459.0855,14420.691,14424.6864,2148
