time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,14203.4827,14203.4827,14072.5775,14117.8694,9033
2024-01-02T01:05:00.000Z,14117.8694,14201.5858,14117.8694,14193.9326,1910
2024-01-02T01:10:00.000Z,14193.9326,14205.7864,14175.6464,14205.7864,875
2024-01-02T01:15:00.000Z,14205.7864,14271.0611,14182.0873,14266.6674,3360
2024-01-02T01:20:00.000Z,14266.6674,14282.1587,14240.1685,14270.124,3998
2024-01-02T01:25:00.000Z,14270.124,14270.124,14245.1991,14267.0431,1232
2024-01-02T01:30:00.000Z,14267.0431,14269.8627,14242.2548,14243.8289,758
2024-01-02T01:35:00.000Z,14243.8289,14249.4682,14235.9168,14235.9168,305
2024-01-02T01:40:00.000Z,14235.9168,14257.9396,14233.0883,14255.1199,398
2024-01-02T01:45:00.000Z,14255.1199,14263.9074,14255.1199,14257.9396,342
2024-01-02T01:50:00.000Z,14257.9396,14259.5137,14247.9222,14258.0236,256
2024-01-02T01:55:00.000Z,14258.0236,14278.4475,14255.2039,14278.4475,771
2024-01-02T02:00:00.000Z,14278.4475,14300.5038,14268.7292,14288.8273,1219
2024-01-02T02:05:00.000Z,14288.8273,14291.647,14272.6215,14281.4089,735
2024-01-02T02:10:00.000Z,14281.4089,14282.6487,14269.3309,14273.7246,325
2024-01-02T02:30:00.000Z,14273.7246,14275.0363,14257.3248,14275.0363,590
2024-01-02T02:35:00.000Z,14275.0363,14275.0363,14260.1445,14267.6862,283
2024-01-02T02:40:00.000Z,14267.6862,14291.2708,14267.6862,14282.4834,417
2024-01-02T02:45:00.000Z,14282.4834,14347.3079,14282.4834,14327.8857,2479
2024-01-02T02:50:00.000Z,14327.8857,14334.9536,14298.6678,14307.4552,917
2024-01-02T02:55:00.000Z,14307.4552,14307.4552,14276.4942,14301.6434,1007
2024-01-02T03:00:00.000Z,14301.6434,14306.2421,14291.6302,14297.2696,261
2024-01-02T03:05:00.000Z,14297.2696,14325.3337,14297.2696,14325.3337,690
2024-01-02T03:10:00.000Z,14325.3337,14332.55,14320.9429,14325.2478,601
2024-01-02T03:15:00.000Z,14325.2478,14326.8218,14306.5607,14313.492,440
2024-01-02T03:20:00.000Z,14313.492,14355.9351,14310.6635,14338.4608,1064
2024-01-02T03:25:00.000Z,14338.4608,14388.4024,14338.4608,14349.329,2570
2024-01-02T05:30:00.000Z,14354.9684,14389.1103,14352.1487,14369.9026,1832
2024-01-02T05:35:00.000Z,14369.9026,14378.6988,14334.146,14362.932,1505
2024-01-02T05:40:00.000Z,14362.932,14409.2661,14358.5383,14403.6267,1148
2024-01-02T05:45:00.000Z,14403.6267,14410.8401,14357.103,14374.6095,1177
2024-01-02T05:50:00.000Z,14374.6095,14389.6051,14374.6095,14379.2437,612
2024-01-02T05:55:00.000Z,14379.2437,14412.3857,14376.424,14410.8117,1124
2024-01-02T06:00:00.000Z,14410.8117,14410.8117,14385.5982,14387.1723,583
2024-01-02T06:05:00.000Z,14387.1723,14392.4725,14370.5014,14388.0788,866
2024-01-02T06:10:00.000Z,14388.0788,14388.0788,14370.2703,14370.2703,550
2024-01-02T06:15:00.000Z,14370.2703,14375.3852,14344.6293,14351.8427,1298
2024-01-02T06:20:00.000Z,14351.8427,14367.1112,14342.6862,14342.6862,2766
2024-01-02T06:25:00.000Z,14342.6862,14377.8843,14334.0618,14375.0646,1194
2024-01-02T06:30:00.000Z,14375.0646,14387.2185,14361.8835,14380.0536,439
2024-01-02T06:35:00.000Z,14380.0536,14386.6794,14373.4696,14386.6794,1029
2024-01-02T06:40:00.000Z,14386.6794,14391.2781,14382.2856,14387.1268,613
2024-01-02T06:45:00.000Z,14387.1268,14387.1268,14374.2444,14383.0318,351
2024-01-02T06:50:00.000Z,14383.0318,14383.0318,14369.2864,14378.0738,662
2024-01-02T06:55:00.000Z,14378.0738,14385.966,14372.0091,14382.3706,1799
2024-01-03T01:00:00.000Z,14345.9536,14390.5277,14318.1178,14363.4,5793
2024-01-03T01:05:00.000Z,14363.4,14431.5185,14358.7867,14417.6785,3486
2024-01-03T01:10:00.000Z,14417.6785,14442.0144,14369.8943,14382.0637,3480
2024-01-03T01:15:00.000Z,14382.0637,14410.1116,14372.837,14407.1689,1593
2024-01-03T01:20:00.000Z,14407.1689,14509.2292,14400.8849,14492.0203,8640
2024-01-03T01:25:00.000Z,14492.0203,14547.7459,14388.376,14414.5998,11338
2024-01-03T01:30:00.000Z,14414.5998,14432.5948,14350.4771,14397.0983,4894
2024-01-03T01:35:00.000Z,14397.0983,14416.8791,14371.5493,14388.012,2122
2024-01-03T01:40:00.000Z,14388.012,14403.4656,14371.1723,14398.8522,1108
2024-01-03T01:45:00.000Z,14398.8522,14398.8522,14354.937,14369.2059,1816
2024-01-03T01:50:00.000Z,14369.2059,14383.2067,14299.9874,14334.9786,4026
2024-01-03T01:55:00.000Z,14334.9786,14368.276,14322.4107,14363.9307,1409
2024-01-03T02:00:00.000Z,14363.9307,14374.9629,14322.1911,14328.475,2173
2024-01-03T02:05:00.000Z,14328.475,14337.3031,14299.0223,14301.881,2590
2024-01-03T02:10:00.000Z,14301.881,14335.5848,14298.5398,14318.5108,878
2024-01-03T02:30:00.000Z,14321.852,14346.6723,14314.296,14337.4457,1282
2024-01-03T02:35:00.000Z,14337.4457,14351.2857,14332.8323,14345.0017,437
2024-01-03T02:40:00.000Z,14345.0017,14346.6723,14318.9924,14326.5484,543
2024-01-03T02:45:00.000Z,14326.5484,14345.0017,14320.8238,14328.3798,467
2024-01-03T02:50:00.000Z,14328.3798,14335.9359,14306.9924,14328.2276,1413
2024-01-03T02:55:00.000Z,14328.2276,14345.3855,14328.2276,14333.2162,3590
2024-01-03T03:00:00.000Z,14333.2162,14337.8295,14312.6633,14326.8492,691
2024-01-03T03:05:00.000Z,14326.8492,14329.7919,14312.5603,14312.5603,474
