time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,17643.9919,17659.7204,17628.4558,17652.4907,17902
2023-02-22T01:05:00.000Z,17652.4907,17672.9108,17648.8758,17669.2959,194
2023-02-22T01:10:00.000Z,17669.2959,17675.2565,17643.9919,17665.681,235
2023-02-22T01:15:00.000Z,17665.681,17675.2565,17664.412,17668.425,1363
2023-02-22T01:20:00.000Z,17668.425,17675.6548,17653.9656,17653.9656,2893
2023-02-22T01:25:00.000Z,17653.9656,17721.7539,17653.9656,17695.3732,2672
2023-02-22T01:30:00.000Z,17695.3732,17711.0056,17695.3732,17711.0056,2902
2023-02-22T01:35:00.000Z,17711.0056,17711.0056,17696.5461,17696.5461,2747
2023-02-22T01:40:00.000Z,17696.5461,17700.161,17660.6861,17682.3753,211
2023-02-22T01:45:00.000Z,17682.3753,17682.3753,17615.1544,17633.2287,375
2023-02-22T01:50:00.000Z,17633.2287,17645.2462,17618.7692,17641.6313,200
2023-02-22T01:55:00.000Z,17641.6313,17645.2462,17634.4016,17638.0164,210
2023-02-22T02:00:00.000Z,17638.0164,17648.861,17634.4016,17639.1893,174
2023-02-22T02:05:00.000Z,17639.1893,17663.2243,17635.5745,17655.9945,364
2023-02-22T02:10:00.000Z,17655.9945,17678.6642,17655.9945,17661.859,154
2023-02-22T02:30:00.000Z,17669.0887,17679.9333,17658.2441,17672.7036,313
2023-02-22T02:35:00.000Z,17672.7036,17677.4913,17657.0712,17657.0712,69
2023-02-22T02:40:00.000Z,17657.0712,17664.301,17657.0712,17660.6861,569
2023-02-22T02:45:00.000Z,17660.6861,17664.301,17638.9969,17657.0712,627
2023-02-22T02:50:00.000Z,17657.0712,17664.301,17638.9969,17642.6118,171
2023-02-22T02:55:00.000Z,17642.6118,17653.4564,17635.3821,17653.4564,456
2023-02-22T03:00:00.000Z,17653.4564,17664.301,17646.2266,17664.301,1031
2023-02-22T03:05:00.000Z,17664.301,17664.301,17655.8983,17655.8983,225
2023-02-22T03:10:00.000Z,17655.8983,17659.5132,17641.4389,17655.8983,101
2023-02-22T03:15:00.000Z,17655.8983,17666.7429,17645.0538,17648.6686,449
2023-02-22T03:20:00.000Z,17648.6686,17655.8983,17645.0538,17648.6686,386
2023-02-22T03:25:00.000Z,17648.6686,17652.2835,17645.0538,17648.6686,1130
2023-02-22T05:30:00.000Z,17648.6686,17648.6686,17624.8261,17635.6707,594
2023-02-22T05:35:00.000Z,17635.6707,17639.2855,17628.4409,17628.4409,139
2023-02-22T05:40:00.000Z,17628.4409,17629.6138,17588.8699,17604.5022,748
2023-02-22T05:45:00.000Z,17604.5022,17608.117,17563.7582,17573.3337,855
2023-02-22T05:50:00.000Z,17573.3337,17599.7144,17568.546,17592.4847,1763
