time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,14248.3291,14347.5889,14234.5879,14287.7988,12982
2023-10-23T01:05:00.000Z,14287.7988,14287.7988,14247.9707,14270.835,1143
2023-10-23T01:10:00.000Z,14270.835,14300.2041,14258.7178,14292.2695,1035
2023-10-23T01:15:00.000Z,14292.2695,14319.1289,14287.0195,14304.5049,931
2023-10-23T01:20:00.000Z,14304.5049,14340.6035,14304.5049,14321.2813,727
2023-10-23T01:25:00.000Z,14321.2813,14340.5244,14316.4063,14329.7773,789
2023-10-23T01:30:00.000Z,14329.7773,14401.5391,14321.7871,14397.543,2322
2023-10-23T01:35:00.000Z,14397.543,14397.543,14364.2412,14369.2725,1058
2023-10-23T01:40:00.000Z,14369.2725,14383.4316,14342.4121,14362.0684,832
2023-10-23T01:45:00.000Z,14362.0684,14378.0508,14360.2314,14369.1406,495
2023-10-23T01:50:00.000Z,14369.1406,14393.3232,14341.5713,14368.3008,925
2023-10-23T01:55:00.000Z,14368.3008,14378.1289,14359.8428,14374.585,480
2023-10-23T02:00:00.000Z,14374.585,14391.0342,14368.752,14383.8301,819
2023-10-23T02:05:00.000Z,14383.8301,14398.5723,14370.2734,14371.6436,1952
2023-10-23T02:10:00.000Z,14371.6436,14379.1826,14357.8203,14371.6436,835
2023-10-23T02:30:00.000Z,14371.6436,14388.0928,14366.7295,14366.7295,896
2023-10-23T02:35:00.000Z,14366.7295,14369.3545,14348.3271,14354.6123,525
2023-10-23T02:40:00.000Z,14354.6123,14362.6025,14324.6748,14326.0459,620
2023-10-23T02:45:00.000Z,14326.0459,14339.8691,14326.0459,14338.0469,334
2023-10-23T02:50:00.000Z,14338.0469,14340.7881,14316.0898,14324.251,336
2023-10-23T02:55:00.000Z,14324.251,14338.5264,14320.708,14334.5313,282
2023-10-23T03:00:00.000Z,14334.5313,14355.8936,14334.5313,14334.9834,844
2023-10-23T03:05:00.000Z,14334.9834,14347.1621,14313.5039,14345.791,3134
2023-10-23T03:10:00.000Z,14345.791,14356.5381,14339.1709,14344.085,2294
2023-10-23T03:15:00.000Z,14344.085,14354.249,14331.6318,14352.0762,4908
2023-10-23T03:20:00.000Z,14352.0762,14372.9111,14347.1621,14367.9229,1197
2023-10-23T03:25:00.000Z,14367.9229,14422.7451,14367.9229,14422.7451,2410
2023-10-23T05:30:00.000Z,14423.2119,14473.8281,14423.2119,14456.4609,4561
2023-10-23T05:35:00.000Z,14456.4609,14459.0859,14420.6914,14424.6865,2148
2023-10-23T05:40:00.000Z,14424.6865,14452.3262,14420.6914,14438.3164,2005
2023-10-23T05:45:00.000Z,14438.3164,14440.9414,14404.2314,14424.3398,1675
2023-10-23T05:50:00.000Z,14424.3398,14426.0459,14416.8008,14417.7197,519
2023-10-23T05:55:00.000Z,14417.7197,14417.7197,14383.3203,14413.1406,1197
2023-10-23T06:00:00.000Z,14413.1406,14426.0459,14411.8867,14418.5068,625
2023-10-23T06:05:00.000Z,14418.5068,14431.4121,14415.8818,14426.0898,1111
2023-10-23T06:10:00.000Z,14426.0898,14431.3389,14407.3516,14416.7285,2779
2023-10-23T06:15:00.000Z,14416.7285,14416.7285,14391.749,14392.668,1490
2023-10-23T06:20:00.000Z,14392.668,14421.8301,14390.8311,14414.627,1563
2023-10-23T06:25:00.000Z,14414.627,14414.627,14384.6904,14390.9746,1318
2023-10-23T06:30:00.000Z,14390.9746,14392.8877,14359.7881,14361.1582,1850
2023-10-23T06:35:00.000Z,14361.1582,14375.7842,14360.2402,14368.6973,1282
2023-10-23T06:40:00.000Z,14368.6973,14376.6885,14353.9551,14371.7744,913
2023-10-23T06:45:00.000Z,14371.7744,14387.3682,14365.9414,14387.3682,4710
2023-10-23T06:50:00.000Z,14387.3682,14410.376,14387.3682,14406.3809,2862
2023-10-23T06:55:00.000Z,14406.3809,14418.7412,14395.5166,14395.8516,1218
2023-10-24T01:00:00.000Z,14410.4541,14452.1758,14358.9561,14445.8096,5875
2023-10-24T01:05:00.000Z,14445.8096,14476.0303,14431.2783,14434.7412,2047
2023-10-24T01:10:00.000Z,14434.7412,14463.624,14429.2891,14431.5742,850
2023-10-24T01:15:00.000Z,14431.5742,14448.4951,14415.998,14447.0439,650
2023-10-24T01:20:00.000Z,14447.0439,14469.7832,14445.0322,14463.418,744
2023-10-24T01:25:00.000Z,14463.418,14479.4189,14456.5645,14467.6504,932
2023-10-24T01:30:00.000Z,14467.6504,14471.8027,14443.8408,14456.3711,622
2023-10-24T01:35:00.000Z,14456.3711,14475.2656,14452.1465,14454.8477,880
2023-10-24T01:40:00.000Z,14454.8477,14467.6504,14452.2246,14456.377,521
2023-10-24T01:45:00.000Z,14456.377,14456.377,14439.9922,14447.8799,407
2023-10-24T01:50:00.000Z,14447.8799,14460.4102,14437.3623,14449.8203,383
2023-10-24T01:55:00.000Z,14449.8203,14457.709,14440.7529,14455.4961,345
2023-10-24T02:00:00.000Z,14455.4961,14470.6045,14451.3428,14461.5381,1631
2023-10-24T02:05:00.000Z,14461.5381,14464.9287,14433.5039,14436.2051,2085
2023-10-24T02:10:00.000Z,14436.2051,14447.6152,14432.5039,14439.8545,4548
2023-10-24T02:30:00.000Z,14439.8545,14449.2666,14419.7813,14425.5713,1938
2023-10-24T02:35:00.000Z,14425.5713,14429.0342,14401.6172,14416.3594,889
2023-10-24T02:40:00.000Z,14416.3594,14435.0557,14391.0986,14425.2988,1982
2023-10-24T02:45:00.000Z,14425.2988,14437.8281,14416.2324,14421.8359,696
2023-10-24T02:50:00.000Z,14421.8359,14421.8359,14397.6611,14407.417,1220
2023-10-24T02:55:00.000Z,14407.417,14410.1182,14384.7129,14389.627,778
2023-10-24T03:00:00.000Z,14389.627,14390.4766,14368.8799,14389.0254,647
2023-10-24T03:05:00.000Z,14389.0254,14397.0225,14382.2803,14385.6709,270
2023-10-24T03:10:00.000Z,14385.6709,14393.9766,14378.5439,14392.5254,328
2023-10-24T03:15:00.000Z,14392.5254,14392.5254,14374.665,14383.458,270
2023-10-24T03:20:00.000Z,14383.458,14394.7383,14381.5186,14389.0625,413
2023-10-24T03:25:00.000Z,14389.0625,14399.6523,14382.208,14391.835,596
2023-10-24T05:30:00.000Z,14391.835,14391.835,14361.0635,14368.6797,738
2023-10-24T05:35:00.000Z,14368.6797,14370.8926,14344.6387,14346.1621,1475
2023-10-24T05:40:00.000Z,14346.1621,14357.5674,14324.6855,14335.2031,1449
2023-10-24T05:45:00.000Z,14335.2031,14363.2373,14326.1367,14347.7334,1071
2023-10-24T05:50:00.000Z,14347.7334,14359.085,14347.7334,14359.085,3589
2023-10-24T05:55:00.000Z,14359.085,14359.085,14345.1035,14351.4688,2567
2023-10-24T06:00:00.000Z,14351.4688,14387.4678,14348.4941,14386.0166,1440
2023-10-24T06:05:00.000Z,14386.0166,14393.834,14377.6396,14392.3828,1747
2023-10-24T06:10:00.000Z,14392.3828,14405.1133,14377.6396,14377.6396,1571
2023-10-24T06:15:00.000Z,14377.6396,14381.1025,14359.8037,14370.7988,912
2023-10-24T06:20:00.000Z,14370.7988,14391.6338,14365.4678,14368.8594,1567
2023-10-24T06:25:00.000Z,14368.8594,14371.5605,14361.0625,14362.6582,969
2023-10-24T06:30:00.000Z,14362.6582,14367.5234,14352.7813,14357.6953,586
2023-10-24T06:35:00.000Z,14357.6953,14361.8477,14354.2324,14358.373,622
2023-10-24T06:40:00.000Z,14358.373,14378.0293,14358.373,14363.2871,1675
2023-10-24T06:45:00.000Z,14363.2871,14386.5205,14358.4336,14382.3682,1334
2023-10-24T06:50:00.000Z,14382.3682,14398.4346,14376.6924,14385.3867,1035
2023-10-24T06:55:00.000Z,14385.3867,14393.0029,14346.8408,14353.624,1787
2023-10-25T01:00:00.000Z,14431.75,14463.6152,14410.2705,14455.3291,8716
2023-10-25T01:05:00.000Z,14455.3291,14473.2793,14434.793,14442.873,3021
2023-10-25T01:10:00.000Z,14442.873,14453.4785,14423.335,14441.4189,1171
2023-10-25T01:15:00.000Z,14441.4189,14454.4492,14433.2373,14444.5459,1602
2023-10-25T01:20:00.000Z,14444.5459,14458.6006,14443.7383,14456.3057,640
2023-10-25T01:25:00.000Z,14456.3057,14461.6797,14441.5088,14461.6797,925
2023-10-25T01:30:00.000Z,14461.6797,14463.1904,14433.043,14445.0537,756
2023-10-25T01:35:00.000Z,14445.0537,14483.8486,14443.543,14458.3887,2452
2023-10-25T01:40:00.000Z,14458.3887,14519.4111,14457.6865,14516.6211,3145
2023-10-25T01:45:00.000Z,14516.6211,14538.3477,14495.5596,14513.5254,4384
2023-10-25T01:50:00.000Z,14513.5254,14513.5254,14487.7568,14498.2568,1019
2023-10-25T01:55:00.000Z,14498.2568,14517.4121,14488.3545,14500.0313,1023
2023-10-25T02:00:00.000Z,14500.0313,14506.9121,14460.8086,14481.6826,2610
2023-10-25T02:05:00.000Z,14481.6826,14504.3008,14481.6826,14490.2031,1748
2023-10-25T02:10:00.000Z,14490.2031,14502.4238,14489.0283,14496.0146,797
2023-10-25T02:30:00.000Z,14496.0146,14501.7217,14469.5391,14487.7285,1687
2023-10-25T02:35:00.000Z,14487.7285,14489.9424,14466.5547,14467.7285,1222
2023-10-25T02:40:00.000Z,14467.7285,14497.9287,14462.3584,14493.7334,1610
2023-10-25T02:45:00.000Z,14493.7334,14496.418,14487.3271,14488.8379,1076
2023-10-25T02:50:00.000Z,14488.8379,14492.2256,14480.4463,14485.3457,5363
2023-10-25T02:55:00.000Z,14485.3457,14496.3164,14471.3525,14492.9287,1807
2023-10-25T03:00:00.000Z,14492.9287,14509.8389,14486.0488,14498.0596,2970
2023-10-25T03:05:00.000Z,14498.0596,14511.0986,14483.835,14506.9023,5252
2023-10-25T03:10:00.000Z,14506.9023,14522.3018,14503.5146,14511.0986,1737
2023-10-25T03:15:00.000Z,14511.0986,14528.166,14491.085,14493.7705,1077
2023-10-25T03:20:00.000Z,14493.7705,14511.3613,14469.874,14480.8457,1080
2023-10-25T03:25:00.000Z,14480.8457,14491.4512,14473.2617,14473.3672,830
2023-10-25T05:30:00.000Z,14476.0518,14476.0518,14365.1074,14395.7793,4822
2023-10-25T05:35:00.000Z,14395.7793,14408.9639,14384.9131,14388.4063,1683
2023-10-25T05:40:00.000Z,14388.4063,14397.501,14375.4814,14376.9922,1318
2023-10-25T05:45:00.000Z,14376.9922,14386.4795,14356.9268,14361.123,2439
2023-10-25T05:50:00.000Z,14361.123,14363.4453,14339.4189,14362.04,3631
2023-10-25T05:55:00.000Z,14362.04,14362.04,14312.9111,14331.2432,4367
2023-10-25T06:00:00.000Z,14331.2432,14335.8564,14313.0537,14321.1611,7779
2023-10-25T06:05:00.000Z,14321.1611,14354.9531,14321.1611,14354.25,1558
2023-10-25T06:10:00.000Z,14354.25,14354.25,14337.4668,14345.8584,4311
2023-10-25T06:15:00.000Z,14345.8584,14356.6768,14333.9736,14348.2852,2515
2023-10-25T06:20:00.000Z,14348.2852,14352.4814,14329.8154,14346.4941,2566
2023-10-25T06:25:00.000Z,14346.4941,14349.8818,14318.4814,14319.9922,1981
2023-10-25T06:30:00.000Z,14319.9922,14349.6113,14316.499,14343.9043,2193
2023-10-25T06:35:00.000Z,14343.9043,14365.2109,14339.709,14352.3916,2047
2023-10-25T06:40:00.000Z,14352.3916,14353.9023,14329.4609,14339.2588,1476
2023-10-25T06:45:00.000Z,14339.2588,14353.9551,14335.0625,14351.9727,1285
2023-10-25T06:50:00.000Z,14351.9727,14374.5625,14347.7393,14360.5693,1311
2023-10-25T06:55:00.000Z,14360.5693,14368.9609,14336.9863,14346.3125,1421
2023-10-26T01:00:00.000Z,14320.3262,14320.3262,14063.333,14067.5859,20771
2023-10-26T01:05:00.000Z,14067.5859,14067.5859,13943.1357,13996.6455,14996
2023-10-26T01:10:00.000Z,13996.6455,14022.375,13956.9268,13968.5469,4624
2023-10-26T01:15:00.000Z,13968.5469,14008.6504,13949.4766,14002.334,3907
2023-10-26T01:20:00.000Z,14002.334,14030.9141,14000.748,14015.2568,3504
2023-10-26T01:25:00.000Z,14015.2568,14015.2568,13972.2617,13987.0576,2651
2023-10-26T01:30:00.000Z,13987.0576,14008.5674,13979.9316,14005.082,1087
2023-10-26T01:35:00.000Z,14005.082,14008.8477,13982.2813,13985.5918,1802
2023-10-26T01:40:00.000Z,13985.5918,13995.9873,13969.9609,13995.9873,2036
2023-10-26T01:45:00.000Z,13995.9873,14011.3848,13993.3184,14000.0049,1878
2023-10-26T01:50:00.000Z,14000.0049,14019.0625,13981.3887,14013.7266,2042
2023-10-26T01:55:00.000Z,14013.7266,14052.8398,14005.2188,14029.6934,2567
2023-10-26T02:00:00.000Z,14029.6934,14034.0654,13991.3389,14006.9717,1846
2023-10-26T02:05:00.000Z,14006.9717,14017.4092,14002.7178,14008.9531,617
2023-10-26T02:10:00.000Z,14008.9531,14025.0742,14003.1133,14015.9238,756
2023-10-26T02:30:00.000Z,14015.9238,14015.9238,14004.7129,14006.2988,1879
2023-10-26T02:35:00.000Z,14006.2988,14011.6348,14001.8467,14003.4326,855
2023-10-26T02:40:00.000Z,14003.4326,14006.1006,13993.2354,14000.8008,1407
2023-10-26T02:45:00.000Z,14000.8008,14000.8008,13974.4492,13983.5156,2579
2023-10-26T02:50:00.000Z,13983.5156,13987.7051,13969.1992,13972.5107,2543
2023-10-26T02:55:00.000Z,13972.5107,13975.1787,13909.6221,13956.5537,6493
2023-10-26T03:00:00.000Z,13956.5537,14003.8838,13953.8857,13998.2021,3517
2023-10-26T03:05:00.000Z,13998.2021,14012.2803,13986.502,14003.1299,3579
2023-10-26T03:10:00.000Z,14003.1299,14007.7715,13986.6982,13998.5176,2901
2023-10-26T03:15:00.000Z,13998.5176,14008.3115,13984.4697,13986.6982,3951
2023-10-26T03:20:00.000Z,13986.6982,13991.9834,13981.1064,13987.1895,4148
2023-10-26T03:25:00.000Z,13987.1895,14001.9287,13975.2158,13998.4141,848
2023-10-26T05:30:00.000Z,14001.082,14013.3633,13967.9941,14013.3633,2586
2023-10-26T05:35:00.000Z,14013.3633,14085.9023,14002.5313,14083.2344,6976
2023-10-26T05:40:00.000Z,14083.2344,14099.7939,14062.7041,14095.5791,4344
2023-10-26T05:45:00.000Z,14095.5791,14149.9541,14075.9912,14076.9619,5521
2023-10-26T05:50:00.000Z,14076.9619,14089.8008,14068.3037,14079.0469,4098
2023-10-26T05:55:00.000Z,14079.0469,14080.7725,14058.5166,14064.7002,2207
2023-10-26T06:00:00.000Z,14064.7002,14066.7256,14027.1592,14057.4834,3927
2023-10-26T06:05:00.000Z,14057.4834,14077.5107,14055.8975,14075.2822,1790
2023-10-26T06:10:00.000Z,14075.2822,14075.2822,14060.1514,14065.6914,1690
2023-10-26T06:15:00.000Z,14065.6914,14084.3887,14064.502,14084.3887,612
2023-10-26T06:20:00.000Z,14084.3887,14097.4941,14084.3887,14097.4941,1883
2023-10-26T06:25:00.000Z,14097.4941,14150.2549,14094.8252,14143.333,4251
2023-10-26T06:30:00.000Z,14143.333,14150.2549,14125.0752,14125.0752,2085
2023-10-26T06:35:00.000Z,14125.0752,14125.0752,14075.7949,14075.7949,1537
2023-10-26T06:40:00.000Z,14075.7949,14094.9697,14070.2549,14089.8691,470
2023-10-26T06:45:00.000Z,14089.8691,14094.7656,14081.2207,14093.1797,412
2023-10-26T06:50:00.000Z,14093.1797,14093.1797,14055.6699,14061.5098,2059
2023-10-26T06:55:00.000Z,14061.5098,14062.332,14035.8408,14052.5381,1775
2023-10-27T01:00:00.000Z,14046.5244,14047.5996,13927.5234,13944.5186,8820
2023-10-27T01:05:00.000Z,13944.5186,13968.9014,13866.4131,13895.4404,5871
2023-10-27T01:10:00.000Z,13895.4404,13926.2637,13893.2236,13920.1357,2214
2023-10-27T01:15:00.000Z,13920.1357,13920.1357,13874.8779,13882.6377,2392
2023-10-27T01:20:00.000Z,13882.6377,13892.8418,13875.0732,13890.7666,801
2023-10-27T01:25:00.000Z,13890.7666,13928.3701,13890.7666,13908.7275,1367
2023-10-27T01:30:00.000Z,13908.7275,13932.1055,13899.9785,13924.5098,1439
2023-10-27T01:35:00.000Z,13924.5098,13927.2295,13900.8701,13900.8701,534
2023-10-27T01:40:00.000Z,13900.8701,13912.3896,13893.6885,13901.0635,798
2023-10-27T01:45:00.000Z,13901.0635,13969.3975,13892.3145,13960.6494,2830
2023-10-27T01:50:00.000Z,13960.6494,13963.3682,13934.4111,13958.292,2927
2023-10-27T01:55:00.000Z,13958.292,13959.9473,13943.1602,13943.1602,764
2023-10-27T02:00:00.000Z,13943.1602,13947.0322,13927.8945,13936.6436,999
2023-10-27T02:05:00.000Z,13936.6436,13955.4785,13930.8945,13930.8945,855
2023-10-27T02:10:00.000Z,13930.8945,13933.2598,13910.9219,13913.707,1484
2023-10-27T02:30:00.000Z,13913.707,13937.2852,13907.7666,13934.5664,1224
2023-10-27T02:35:00.000Z,13934.5664,13967.1152,13933.5615,13962.7051,1993
2023-10-27T02:40:00.000Z,13962.7051,13962.7051,13938.7949,13952.8311,2101
2023-10-27T02:45:00.000Z,13952.8311,13972.3633,13950.1123,13957.7334,1894
2023-10-27T02:50:00.000Z,13957.7334,13969.2021,13950.6406,13955.0146,969
2023-10-27T02:55:00.000Z,13955.0146,13962.1084,13954.5127,13954.5127,679
2023-10-27T03:00:00.000Z,13954.5127,13955.5762,13888.3955,13895.9912,3966
2023-10-27T03:05:00.000Z,13895.9912,13908.5967,13870.7822,13891.6416,3306
2023-10-27T03:10:00.000Z,13891.6416,13894.3613,13878.5645,13878.5645,4142
2023-10-27T03:15:00.000Z,13878.5645,13899.9854,13872.0332,13899.9854,3060
2023-10-27T03:20:00.000Z,13899.9854,13904.3594,13893.4395,13900.5322,595
2023-10-27T03:25:00.000Z,13900.5322,13923.2676,13897.6748,13898.8271,1084
2023-10-27T05:30:00.000Z,13898.8271,13935.4688,13898.8271,13925.2139,1752
2023-10-27T05:35:00.000Z,13925.2139,13956.0127,13923.5586,13951.9326,713
2023-10-27T05:40:00.000Z,13951.9326,13956.8086,13945.4004,13946.5537,1142
2023-10-27T05:45:00.000Z,13946.5537,13967.4717,13946.5537,13967.4717,1780
2023-10-27T05:50:00.000Z,13967.4717,13990.2246,13962.9512,13976.0146,1176
2023-10-27T05:55:00.000Z,13976.0146,13985.2656,13960.7373,13960.7373,3354
2023-10-27T06:00:00.000Z,13960.7373,13977.6836,13954.6592,13977.6836,1850
2023-10-27T06:05:00.000Z,13977.6836,13984.4814,13966.416,13974.1416,2911
2023-10-27T06:10:00.000Z,13974.1416,13978.5166,13969.9004,13969.9004,802
2023-10-27T06:15:00.000Z,13969.9004,13971.5557,13929.9707,13941.4385,2033
2023-10-27T06:20:00.000Z,13941.4385,13947.6016,13934.4941,13947.6016,916
2023-10-27T06:25:00.000Z,13947.6016,13951.9756,13931.9678,13932.9717,1440
2023-10-27T06:30:00.000Z,13932.9717,13939.001,13911.8525,13917.2646,1106
2023-10-27T06:35:00.000Z,13917.2646,13940.126,13917.2646,13936.9043,887
2023-10-27T06:40:00.000Z,13936.9043,13945.9199,13934.1846,13936.166,616
2023-10-27T06:45:00.000Z,13936.166,13941.5449,13919.8086,13924.1836,712
2023-10-27T06:50:00.000Z,13924.1836,13933.4941,13921.5234,13925.8984,941
2023-10-27T06:55:00.000Z,13925.8984,13931.2773,13916.6406,13927.1494,1509
2023-10-30T01:00:00.000Z,13966.9287,13992.6826,13856.0869,13869.8037,8306
2023-10-30T01:05:00.000Z,13869.8037,13877.2578,13817.6787,13843.8057,4650
2023-10-30T01:10:00.000Z,13843.8057,13894.3311,13839.6035,13877.0684,1951
2023-10-30T01:15:00.000Z,13877.0684,13941.874,13871.7529,13940.5498,1284
2023-10-30T01:20:00.000Z,13940.5498,14037.8047,13917.123,14028.0615,3068
2023-10-30T01:25:00.000Z,14028.0615,14036.3711,13990.7637,14036.3711,3579
2023-10-30T01:30:00.000Z,14036.3711,14101.3047,14027.9619,14075.4766,4959
2023-10-30T01:35:00.000Z,14075.4766,14075.9395,14053.8447,14063.4258,1742
2023-10-30T01:40:00.000Z,14063.4258,14107.0586,14060.7598,14104.4014,3097
2023-10-30T01:45:00.000Z,14104.4014,14108.8281,14054.0293,14068.9258,3147
2023-10-30T01:50:00.000Z,14068.9258,14075.5977,14060.1035,14067.9492,1432
2023-10-30T01:55:00.000Z,14067.9492,14087.7578,14057.3945,14076.6904,1612
2023-10-30T02:00:00.000Z,14076.6904,14101.0479,14070.2832,14089.5361,1376
2023-10-30T02:05:00.000Z,14089.5361,14096.6914,14081.7813,14089.7549,1829
2023-10-30T02:10:00.000Z,14089.7549,14109.8193,14061.3936,14105.3926,1686
2023-10-30T02:30:00.000Z,14104.9482,14138.6455,14101.3809,14104.4834,2014
2023-10-30T02:35:00.000Z,14104.4834,14113.3369,14084.7852,14087.4434,818
2023-10-30T02:40:00.000Z,14087.4434,14087.4434,14067.3203,14078.2471,564
2023-10-30T02:45:00.000Z,14078.2471,14078.2471,14059.5244,14076.4219,2753
2023-10-30T02:50:00.000Z,14076.4219,14096.6777,14076.4219,14086.4189,1591
2023-10-30T02:55:00.000Z,14086.4189,14086.9141,14075.252,14079.3848,3274
2023-10-30T03:00:00.000Z,14079.3848,14086.0332,14070.7539,14078.2832,629
2023-10-30T03:05:00.000Z,14078.2832,14078.2832,14056.0332,14062.1113,881
2023-10-30T03:10:00.000Z,14062.1113,14087.1963,14059.4541,14069.0068,1073
2023-10-30T03:15:00.000Z,14069.0068,14074.1113,14034.7461,14056.3652,3186
