time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,15132.5076,15203.771,15106.5609,15183.4401,6029
2023-05-04T01:05:00.000Z,15183.4401,15194.7734,15174.8563,15187.099,506
2023-05-04T01:10:00.000Z,15187.099,15187.099,15165.6863,15173.3607,800
2023-05-04T01:15:00.000Z,15173.3607,15173.3607,15160.9355,15172.4471,475
2023-05-04T01:20:00.000Z,15172.4471,15211.3675,15172.4471,15182.6798,1048
2023-05-04T01:25:00.000Z,15182.6798,15219.9555,15178.8426,15219.9555,596
2023-05-04T01:30:00.000Z,15219.9555,15219.9555,15193.2777,15204.7893,224
2023-05-04T01:35:00.000Z,15204.7893,15229.4572,15197.1149,15213.1948,465
2023-05-04T01:40:00.000Z,15213.1948,15267.464,15209.3576,15248.4606,960
2023-05-04T01:45:00.000Z,15248.4606,15255.7213,15205.703,15255.7213,644
2023-05-04T01:50:00.000Z,15255.7213,15307.2443,15251.8841,15300.6661,1809
2023-05-04T01:55:00.000Z,15300.6661,15308.3405,15271.0648,15271.0648,2098
2023-05-04T02:00:00.000Z,15271.0648,15289.178,15265.2411,15276.7527,410
2023-05-04T02:05:00.000Z,15276.7527,15288.2643,15272.9155,15280.5899,991
2023-05-04T02:10:00.000Z,15280.5899,15281.5036,15217.7327,15267.4336,2287
2023-05-04T02:30:00.000Z,15263.5964,15275.108,15248.2477,15263.5964,400
2023-05-04T02:35:00.000Z,15263.5964,15263.5964,15224.4339,15259.5171,559
2023-05-04T02:40:00.000Z,15259.5171,15271.0287,15255.68,15259.5171,598
2023-05-04T02:45:00.000Z,15259.5171,15271.0287,15251.8428,15259.5171,1710
2023-05-04T02:50:00.000Z,15259.5171,15263.7195,15231.0121,15260.2962,339
2023-05-04T02:55:00.000Z,15260.2962,15260.2962,15244.7648,15252.4392,134
2023-05-04T03:00:00.000Z,15252.4392,15263.9508,15235.2631,15239.1003,219
2023-05-04T03:05:00.000Z,15239.1003,15250.6119,15221.0106,15221.0106,913
2023-05-04T03:10:00.000Z,15221.0106,15236.3593,15220.0969,15223.9341,878
2023-05-04T03:15:00.000Z,15223.9341,15235.3866,15220.9514,15224.7886,184
2023-05-04T03:20:00.000Z,15224.7886,15224.7886,15163.9413,15175.4529,1515
2023-05-04T03:25:00.000Z,15175.4529,15188.7918,15160.1041,15177.2802,855
2023-05-04T05:30:00.000Z,15177.2802,15191.5327,15169.6058,15170.5194,681
2023-05-04T05:35:00.000Z,15170.5194,15189.7054,15170.5194,15185.8682,828
2023-05-04T05:40:00.000Z,15185.8682,15197.1972,15178.1938,15184.8905,2147
2023-05-04T05:45:00.000Z,15184.8905,15188.7277,15181.0533,15187.814,1102
2023-05-04T05:50:00.000Z,15187.814,15187.814,15167.7144,15167.7144,1410
2023-05-04T05:55:00.000Z,15167.7144,15183.0632,15163.8772,15183.0632,5652
2023-05-04T06:00:00.000Z,15183.0632,15183.0632,15167.6553,15175.3297,1165
2023-05-04T06:05:00.000Z,15175.3297,15239.1005,15175.3297,15211.3265,2412
2023-05-04T06:10:00.000Z,15211.3265,15222.8381,15207.4893,15213.3364,3076
2023-05-04T06:15:00.000Z,15213.3364,15221.0108,15184.6488,15184.6488,705
2023-05-04T06:20:00.000Z,15184.6488,15196.1603,15180.8116,15188.486,1817
2023-05-04T06:25:00.000Z,15188.486,15188.6685,15177.157,15184.8314,157
2023-05-04T06:30:00.000Z,15184.8314,15192.5057,15184.8314,15188.6685,2028
2023-05-04T06:35:00.000Z,15188.6685,15188.6685,15180.9942,15180.9942,161
2023-05-04T06:40:00.000Z,15180.9942,15190.4958,15168.5689,15172.4061,1486
2023-05-04T06:45:00.000Z,15172.4061,15172.4061,15159.0672,15162.9044,4216
2023-05-04T06:50:00.000Z,15162.9044,15210.5955,15159.0672,15195.2467,1724
2023-05-04T06:55:00.000Z,15195.2467,15199.0839,15172.4061,15183.0606,610
2023-05-05T01:00:00.000Z,15158.0381,15200.0244,15142.7635,15191.4348,7580
2023-05-05T01:05:00.000Z,15191.4348,15195.2535,15176.1696,15187.6255,392
2023-05-05T01:10:00.000Z,15187.6255,15187.6255,15167.58,15171.3986,601
2023-05-05T01:15:00.000Z,15171.3986,15179.0359,15167.58,15179.0359,439
2023-05-05T01:20:00.000Z,15179.0359,15179.0359,15170.4463,15170.4463,279
2023-05-05T01:25:00.000Z,15170.4463,15175.2173,15114.3551,15133.4482,1638
2023-05-05T01:30:00.000Z,15133.4482,15144.9041,15100.983,15108.6203,2010
2023-05-05T01:35:00.000Z,15108.6203,15154.4253,15100.0307,15126.7518,1039
2023-05-05T01:40:00.000Z,15126.7518,15134.3891,15119.1146,15128.6565,573
2023-05-05T01:45:00.000Z,15128.6565,15136.2938,15120.0669,15123.8855,1572
2023-05-05T01:50:00.000Z,15123.8855,15123.8855,15072.5554,15088.7823,1720
2023-05-05T01:55:00.000Z,15088.7823,15088.7823,15055.6877,15063.325,1179
2023-05-05T02:00:00.000Z,15063.325,15076.6855,15049.9644,15061.411,767
2023-05-05T02:05:00.000Z,15061.411,15069.0483,15054.7063,15062.3435,517
2023-05-05T02:10:00.000Z,15062.3435,15080.4751,15054.7063,15076.6565,689
2023-05-05T02:30:00.000Z,15076.6565,15077.6181,15058.8757,15062.6943,297
2023-05-05T02:35:00.000Z,15062.6943,15068.4302,15029.9253,15037.5626,1003
2023-05-05T02:40:00.000Z,15037.5626,15046.8301,15018.2043,15046.8301,2143
2023-05-05T02:45:00.000Z,15046.8301,15046.8301,15009.6147,15028.6986,5114
2023-05-05T02:50:00.000Z,15028.6986,15066.8756,15028.6986,15047.8,5978
2023-05-05T02:55:00.000Z,15047.8,15075.4735,15042.0767,15049.714,2986
2023-05-05T03:00:00.000Z,15049.714,15057.3513,15029.6685,15044.943,1470
2023-05-05T03:05:00.000Z,15044.943,15136.3456,15037.3058,15108.6721,1674
2023-05-05T03:10:00.000Z,15108.6721,15122.042,15101.0349,15116.3094,2691
2023-05-05T03:15:00.000Z,15116.3094,15128.7176,15100.0825,15121.0804,1040
2023-05-05T03:20:00.000Z,15121.0804,15176.4366,15117.2617,15148.7538,2950
2023-05-05T03:25:00.000Z,15148.7538,15170.704,15145.8968,15166.8854,2494
2023-05-05T05:30:00.000Z,15166.8854,15177.3796,15146.8399,15154.4771,753
2023-05-05T05:35:00.000Z,15154.4771,15169.7517,15143.0212,15165.933,261
2023-05-05T05:40:00.000Z,15165.933,15173.6492,15154.4771,15169.8306,513
2023-05-05T05:45:00.000Z,15169.8306,15181.2772,15162.1933,15181.2772,631
2023-05-05T05:50:00.000Z,15181.2772,15282.9198,15177.4585,15272.4162,3504
2023-05-05T05:55:00.000Z,15272.4162,15272.4162,15200.8517,15250.5158,1653
2023-05-05T06:00:00.000Z,15250.5158,15262.9241,15236.2029,15251.4775,709
2023-05-05T06:05:00.000Z,15251.4775,15259.1148,15240.0216,15251.4775,370
2023-05-05T06:10:00.000Z,15251.4775,15255.2961,15234.2983,15245.7542,452
2023-05-05T06:15:00.000Z,15245.7542,15253.3914,15238.1169,15249.5728,2972
2023-05-05T06:20:00.000Z,15249.5728,15258.0988,15175.9251,15180.696,3438
2023-05-05T06:25:00.000Z,15180.696,15198.8276,15174.9727,15195.0089,365
2023-05-05T06:30:00.000Z,15195.0089,15198.8276,15183.553,15188.3333,567
2023-05-05T06:35:00.000Z,15188.3333,15192.1519,15176.8774,15188.1703,1938
2023-05-05T06:40:00.000Z,15188.1703,15193.9364,15182.4805,15187.6697,231
2023-05-05T06:45:00.000Z,15187.6697,15191.4884,15183.8511,15187.6697,620
2023-05-05T06:50:00.000Z,15187.6697,15229.6561,15187.6697,15225.8375,1277
