time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,14928.0811,14942.4189,14920.9287,14929.3584,1429
2023-09-18T01:25:00.000Z,14929.3584,14932.5508,14888.1074,14913.2207,2134
2023-09-18T01:30:00.000Z,14913.2207,14917.8564,14845.2822,14892.1191,2719
2023-09-18T01:35:00.000Z,14892.1191,14904.7656,14883.8359,14901.6855,1877
2023-09-18T01:40:00.000Z,14901.6855,14948.3125,14901.6855,14942.8975,2549
2023-09-18T01:45:00.000Z,14942.8975,14946.9707,14916.5566,14944.0039,1550
2023-09-18T01:50:00.000Z,14944.0039,14962.0869,14943.0107,14953.2666,741
2023-09-18T01:55:00.000Z,14953.2666,14956.3457,14939.9307,14942.1289,2848
2023-09-18T02:00:00.000Z,14942.1289,14951.0537,14934.0762,14940.375,1403
2023-09-18T02:05:00.000Z,14940.375,14950.6387,14934.2158,14941.4004,527
2023-09-18T02:10:00.000Z,14941.4004,14952.2988,14936.7656,14943.375,2547
2023-09-18T02:30:00.000Z,14944.9307,14952.083,14925.8457,14941.2744,1692
2023-09-18T02:35:00.000Z,14941.2744,14967.8555,14941.2744,14951.3057,1063
2023-09-18T02:40:00.000Z,14951.3057,14964.4238,14944.2734,14946.3154,1280
2023-09-18T02:45:00.000Z,14946.3154,14948.0557,14940.125,14947.0518,1603
2023-09-18T02:50:00.000Z,14947.0518,14957.4287,14946.4189,14952.5781,2808
2023-09-18T02:55:00.000Z,14952.5781,14955.5488,14935.415,14938.4941,341
2023-09-18T03:00:00.000Z,14938.4941,14938.4941,14905.0586,14925.873,1224
2023-09-18T03:05:00.000Z,14925.873,14931.8408,14906.0615,14917.8398,2276
2023-09-18T03:10:00.000Z,14917.8398,14932.7314,14913.9824,14928.4326,1886
2023-09-18T03:15:00.000Z,14928.4326,14928.4326,14914.7607,14922.6914,1244
2023-09-18T03:20:00.000Z,14922.6914,14939.8838,14919.6113,14939.8838,3727
2023-09-18T03:25:00.000Z,14939.8838,14956.7588,14931.9854,14953.6797,558
2023-09-18T05:30:00.000Z,14945.8477,15010.4795,14933.2813,14963.6172,2813
2023-09-18T05:35:00.000Z,14963.6172,14987.6572,14963.6172,14983.585,2543
2023-09-18T05:40:00.000Z,14983.585,15002.1074,14974.2109,14975.0918,2411
2023-09-18T05:45:00.000Z,14975.0918,14986.4287,14965.7168,14978.8271,1413
