time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,13690.0387,13731.9584,13655.6105,13688.1705,8480
2023-08-15T01:05:00.000Z,13688.1705,13688.1705,13640.6495,13649.9235,1973
2023-08-15T01:10:00.000Z,13649.9235,13667.6107,13645.6718,13657.0247,1299
2023-08-15T01:15:00.000Z,13657.0247,13662.6175,13642.6395,13652.413,1362
2023-08-15T01:20:00.000Z,13652.413,13677.4788,13628.9717,13675.7574,1951
2023-08-15T01:25:00.000Z,13675.7574,13693.1844,13673.2111,13686.1269,2135
2023-08-15T01:30:00.000Z,13686.1269,13688.7199,13662.4328,13662.4328,879
2023-08-15T01:35:00.000Z,13662.4328,13664.9996,13649.8813,13654.5748,1315
2023-08-15T01:40:00.000Z,13654.5748,13655.6005,13646.2604,13654.5649,1402
2023-08-15T01:45:00.000Z,13654.5649,13667.203,13650.983,13662.5855,922
2023-08-15T01:50:00.000Z,13662.5855,13672.9024,13662.5855,13666.669,448
2023-08-15T01:55:00.000Z,13666.669,13669.2153,13654.818,13659.4355,611
2023-08-15T02:00:00.000Z,13659.4355,13660.8878,13653.4433,13654.9541,652
2023-08-15T02:05:00.000Z,13654.9541,13662.3282,13635.3043,13646.2604,1091
2023-08-15T02:10:00.000Z,13646.2604,13652.0186,13638.6916,13642.3787,701
2023-08-15T02:30:00.000Z,13643.5194,13647.666,13638.7501,13641.1019,408
2023-08-15T02:35:00.000Z,13641.1019,13657.4538,13641.1019,13654.9074,1378
2023-08-15T02:40:00.000Z,13654.9074,13654.9074,13647.5333,13650.1848,238
2023-08-15T02:45:00.000Z,13650.1848,13671.2517,13650.1848,13662.1764,460
2023-08-15T02:50:00.000Z,13662.1764,13662.1764,13655.0007,13655.0007,188
2023-08-15T02:55:00.000Z,13655.0007,13661.3466,13647.5372,13661.3466,876
2023-08-15T03:00:00.000Z,13661.3466,13676.8498,13657.6595,13675.8142,1897
2023-08-15T03:05:00.000Z,13675.8142,13678.8392,13666.2638,13672.4112,1451
2023-08-15T03:10:00.000Z,13672.4112,13695.3273,13672.4112,13687.5627,2518
2023-08-15T03:15:00.000Z,13687.5627,13702.9723,13686.4805,13691.0513,2212
2023-08-15T03:20:00.000Z,13691.0513,13702.1474,13691.0513,13697.4247,1313
2023-08-15T03:25:00.000Z,13697.4247,13698.5654,13678.6594,13678.6594,1288
2023-08-15T05:30:00.000Z,13681.8712,13684.1709,13656.0923,13677.272,1365
2023-08-15T05:35:00.000Z,13677.272,13680.1023,13656.2242,13656.9758,921
2023-08-15T05:40:00.000Z,13656.9758,13657.7608,13618.5162,13657.7608,2948
2023-08-15T05:45:00.000Z,13657.7608,13664.7419,13644.6284,13664.29,461
2023-08-15T05:50:00.000Z,13664.29,13664.29,13648.1954,13648.1954,633
2023-08-15T05:55:00.000Z,13648.1954,13654.3783,13637.386,13641.0731,759
2023-08-15T06:00:00.000Z,13641.0731,13650.7596,13636.0507,13649.4243,1372
2023-08-15T06:05:00.000Z,13649.4243,13658.5072,13640.82,13654.3416,1493
2023-08-15T06:10:00.000Z,13654.3416,13668.6762,13645.7373,13653.4887,1596
2023-08-15T06:15:00.000Z,13653.4887,13666.1386,13643.7594,13659.2627,5855
2023-08-15T06:20:00.000Z,13659.2627,13661.809,13649.8174,13655.2759,1711
2023-08-15T06:25:00.000Z,13655.2759,13670.6107,13655.2759,13663.8169,1260
2023-08-15T06:30:00.000Z,13663.8169,13680.3982,13662.6762,13667.6283,1687
2023-08-15T06:35:00.000Z,13667.6283,13667.6283,13656.7773,13658.183,1915
2023-08-15T06:40:00.000Z,13658.183,13666.554,13646.1913,13660.9357,2394
2023-08-15T06:45:00.000Z,13660.9357,13664.1476,13636.346,13643.2098,1159
2023-08-15T06:50:00.000Z,13643.2098,13658.8492,13640.6635,13657.7084,1519
2023-08-15T06:55:00.000Z,13657.7084,13661.6425,13644.0678,13655.0238,883
2023-08-16T01:00:00.000Z,13606.9283,13635.3105,13531.854,13561.8743,11042
2023-08-16T01:05:00.000Z,13561.8743,13583.4531,13537.059,13537.059,1664
2023-08-16T01:10:00.000Z,13537.059,13561.258,13524.1359,13553.0208,1428
2023-08-16T01:15:00.000Z,13553.0208,13553.0208,13528.9969,13544.4437,1143
2023-08-16T01:20:00.000Z,13544.4437,13546.554,13440.7862,13453.4832,6352
2023-08-16T01:25:00.000Z,13453.4832,13467.5683,13424.1542,13448.1037,3892
2023-08-16T01:30:00.000Z,13448.1037,13471.4023,13444.2982,13452.346,1741
2023-08-16T01:35:00.000Z,13452.346,13476.6192,13449.8102,13471.3154,857
2023-08-16T01:40:00.000Z,13471.3154,13482.4749,13459.2074,13474.046,751
2023-08-16T01:45:00.000Z,13474.046,13474.046,13464.1697,13466.7055,1854
2023-08-16T01:50:00.000Z,13466.7055,13477.5065,13450.0024,13452.5461,2794
2023-08-16T01:55:00.000Z,13452.5461,13478.4322,13444.3743,13471.6334,3144
2023-08-16T02:00:00.000Z,13471.6334,13471.6334,13447.4209,13457.7829,1028
2023-08-16T02:05:00.000Z,13457.7829,13490.2267,13456.6093,13481.2255,2481
2023-08-16T02:10:00.000Z,13481.2255,13483.7613,13472.9604,13481.111,925
2023-08-16T02:30:00.000Z,13478.5752,13479.0912,13463.8523,13469.9618,728
2023-08-16T02:35:00.000Z,13469.9618,13487.7681,13467.426,13483.2435,895
2023-08-16T02:40:00.000Z,13483.2435,13501.7908,13483.2435,13501.7908,919
2023-08-16T02:45:00.000Z,13501.7908,13501.7908,13483.7555,13483.7555,695
2023-08-16T02:50:00.000Z,13483.7555,13496.8956,13464.6354,13495.6909,1060
2023-08-16T02:55:00.000Z,13495.6909,13512.9037,13483.3711,13499.9191,1125
2023-08-16T03:00:00.000Z,13499.9191,13536.3462,13494.8721,13523.0095,2083
2023-08-16T03:05:00.000Z,13523.0095,13531.6268,13495.6175,13509.7757,1258
2023-08-16T03:10:00.000Z,13509.7757,13521.466,13506.23,13513.9785,524
2023-08-16T03:15:00.000Z,13513.9785,13523.6967,13512.732,13518.2306,608
2023-08-16T03:20:00.000Z,13518.2306,13520.7665,13500.6467,13503.8402,701
2023-08-16T03:25:00.000Z,13503.8402,13503.8402,13487.1214,13495.5129,803
2023-08-16T05:30:00.000Z,13495.5129,13506.2383,13480.3504,13480.3504,721
2023-08-16T05:35:00.000Z,13480.3504,13487.6056,13475.3323,13477.1384,624
2023-08-16T05:40:00.000Z,13477.1384,13489.4116,13476.3592,13488.4327,411
2023-08-16T05:45:00.000Z,13488.4327,13500.0192,13488.4327,13493.311,369
2023-08-16T05:50:00.000Z,13493.311,13498.1264,13493.2432,13498.1264,759
2023-08-16T05:55:00.000Z,13498.1264,13498.1264,13476.7178,13483.8092,1050
2023-08-16T06:00:00.000Z,13483.8092,13490.6764,13481.2734,13489.5027,977
2023-08-16T06:05:00.000Z,13489.5027,13489.6665,13481.7619,13483.0993,545
2023-08-16T06:10:00.000Z,13483.0993,13497.873,13481.9257,13491.9291,1718
2023-08-16T06:15:00.000Z,13491.9291,13497.8222,13487.3735,13493.9698,487
2023-08-16T06:20:00.000Z,13493.9698,13499.9978,13488.5904,13494.9261,804
2023-08-16T06:25:00.000Z,13494.9261,13497.4619,13485.1903,13491.1144,1611
2023-08-16T06:30:00.000Z,13491.1144,13491.1144,13469.5569,13471.0349,2575
2023-08-16T06:35:00.000Z,13471.0349,13480.2668,13461.3891,13480.2668,2994
2023-08-16T06:40:00.000Z,13480.2668,13480.2668,13450.6016,13457.3578,1241
2023-08-16T06:45:00.000Z,13457.3578,13460.3985,13448.85,13456.8528,1935
2023-08-16T06:50:00.000Z,13456.8528,13463.0418,13452.1334,13458.3252,2024
2023-08-16T06:55:00.000Z,13458.3252,13481.1303,13454.2103,13478.1006,2211
2023-08-17T01:00:00.000Z,13445.349,13578.6113,13405.7803,13556.4813,10109
2023-08-17T01:05:00.000Z,13556.4813,13595.2551,13541.1199,13549.3929,2790
