time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13764.5557,13832.5342,13744.373,13780.1943,8815
2023-12-14T01:05:00.000Z,13780.1943,13808.0098,13749.7559,13771.9121,1352
2023-12-14T01:10:00.000Z,13771.9121,13775.833,13752.7305,13761.2227,935
2023-12-14T01:15:00.000Z,13761.2227,13767.0449,13741.2686,13764.6064,1094
2023-12-14T01:20:00.000Z,13764.6064,13769.7793,13747.3213,13756.1143,337
2023-12-14T01:25:00.000Z,13756.1143,13770.8486,13748.5742,13770.8486,292
2023-12-14T01:30:00.000Z,13770.8486,13770.8486,13758.4355,13762.3564,1616
2023-12-14T01:35:00.000Z,13762.3564,13771.1494,13756.2324,13763.4795,1026
2023-12-14T01:40:00.000Z,13763.4795,13766.3984,13753.3359,13753.3359,259
2023-12-14T01:45:00.000Z,13753.3359,13770.6992,13752.3848,13768.0303,1553
2023-12-14T01:50:00.000Z,13768.0303,13775.5684,13764.4102,13768.0273,624
2023-12-14T01:55:00.000Z,13768.0273,13771.6475,13749.4912,13771.6475,297
2023-12-14T02:00:00.000Z,13771.6475,13771.6475,13763.1162,13763.1162,133
2023-12-14T02:05:00.000Z,13763.1162,13774.4736,13759.6934,13759.6934,341
2023-12-14T02:10:00.000Z,13759.6934,13775.4902,13759.6934,13770.8535,810
2023-12-14T02:30:00.000Z,13770.8535,13774.5127,13767.2734,13770.8926,1199
2023-12-14T02:35:00.000Z,13770.8926,13776.0654,13753.4512,13764.4473,1519
2023-12-14T02:40:00.000Z,13764.4473,13773.4043,13759.7393,13759.7393,242
2023-12-14T02:45:00.000Z,13759.7393,13770.7354,13758.3203,13758.3203,333
2023-12-14T02:50:00.000Z,13758.3203,13765.8613,13758.3203,13765.8613,46
2023-12-14T02:55:00.000Z,13765.8613,13765.8613,13758.3203,13764.6084,731
2023-12-14T03:00:00.000Z,13764.6084,13764.6084,13737.8506,13745.3916,856
2023-12-14T03:05:00.000Z,13745.3916,13748.8066,13728.666,13737.6162,2738
2023-12-14T03:10:00.000Z,13737.6162,13749.0781,13729.125,13741.5371,554
2023-12-14T03:15:00.000Z,13741.5371,13758.5889,13714.04,13749.5996,1053
2023-12-14T03:20:00.000Z,13749.5996,13749.5996,13736.0713,13736.0713,155
2023-12-14T03:25:00.000Z,13736.0713,13749.5996,13733.5674,13733.5674,369
2023-12-14T05:30:00.000Z,13736.2354,13737.1865,13703.3154,13728.9277,2549
2023-12-14T05:35:00.000Z,13728.9277,13747.3594,13704.5674,13724.9277,2918
2023-12-14T05:40:00.000Z,13724.9277,13733.4199,13723.6758,13726.3447,1382
2023-12-14T05:45:00.000Z,13726.3447,13749.7529,13724.627,13742.2129,1653
2023-12-14T05:50:00.000Z,13742.2129,13761.7002,13739.5439,13757.7793,2025
2023-12-14T05:55:00.000Z,13757.7793,13758.1328,13734.8291,13737.1963,1704
2023-12-14T06:00:00.000Z,13737.1963,13757.9365,13737.0322,13753.3662,977
2023-12-14T06:05:00.000Z,13753.3662,13756.9854,13739.8975,13743.5176,884
2023-12-14T06:10:00.000Z,13743.5176,13755.9297,13743.5176,13755.9297,1013
2023-12-14T06:15:00.000Z,13755.9297,13755.9297,13747.4385,13752.1943,2610
2023-12-14T06:20:00.000Z,13752.1943,13753.4473,13742.4502,13747.3223,2467
2023-12-14T06:25:00.000Z,13747.3223,13755.8145,13744.6543,13753.4473,2406
2023-12-14T06:30:00.000Z,13753.4473,13756.1152,13744.6543,13751.2432,1240
2023-12-14T06:35:00.000Z,13751.2432,13754.9023,13744.6934,13744.6934,256
2023-12-14T06:40:00.000Z,13744.6934,13756.1553,13744.6934,13751.2832,357
2023-12-14T06:45:00.000Z,13751.2832,13757.4072,13749.5654,13753.4863,374
2023-12-14T06:50:00.000Z,13753.4863,13767.9912,13743.4668,13748.3389,1132
2023-12-14T06:55:00.000Z,13748.3389,13764.3721,13742.5313,13745.1172,897
2023-12-15T01:00:00.000Z,13762.9863,13873.5215,13762.9863,13824.4785,10904
2023-12-15T01:05:00.000Z,13824.4785,13832.3779,13787.7881,13818.6748,1524
2023-12-15T01:10:00.000Z,13818.6748,13829.3877,13806.0908,13823.2344,904
2023-12-15T01:15:00.000Z,13823.2344,13835.3555,13820.8936,13830.1836,1068
2023-12-15T01:20:00.000Z,13830.1836,13846.8721,13820.6299,13841.5088,859
2023-12-15T01:25:00.000Z,13841.5088,13841.5088,13826.7832,13831.2998,1263
2023-12-15T01:30:00.000Z,13831.2998,13831.2998,13816.3115,13817.5566,859
2023-12-15T01:35:00.000Z,13817.5566,13826.1279,13812.6475,13821.2197,334
2023-12-15T01:40:00.000Z,13821.2194,13839.871,13810.4212,13825.8966,797
