time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,13282,13353,13275,13336,6857
2024-02-05T01:05:00.000Z,13336,13352,13314,13339,1882
2024-02-05T01:10:00.000Z,13339,13341,13302,13307,967
2024-02-05T01:15:00.000Z,13307,13312,13295,13311,410
2024-02-05T01:20:00.000Z,13311,13339,13307,13334,676
2024-02-05T01:25:00.000Z,13334,13338,13330,13338,140
2024-02-05T01:30:00.000Z,13338,13342,13318,13331,637
2024-02-05T01:35:00.000Z,13331,13331,13318,13327,823
2024-02-05T01:40:00.000Z,13327,13345,13323,13340,801
2024-02-05T01:45:00.000Z,13340,13345,13328,13328,484
2024-02-05T01:50:00.000Z,13328,13328,13318,13323,528
2024-02-05T01:55:00.000Z,13323,13339,13323,13339,274
2024-02-05T02:00:00.000Z,13339,13341,13324,13327,612
2024-02-05T02:05:00.000Z,13327,13329,13322,13323,175
2024-02-05T02:10:00.000Z,13323,13332,13323,13330,566
2024-02-05T02:30:00.000Z,13330,13332,13301,13309,666
2024-02-05T02:35:00.000Z,13309,13310,13295,13303,347
2024-02-05T02:40:00.000Z,13303,13309,13263,13275,1990
2024-02-05T02:45:00.000Z,13275,13279,13219,13236,2620
2024-02-05T02:50:00.000Z,13236,13251,13232,13241,3287
2024-02-05T02:55:00.000Z,13241,13274,13240,13246,1642
2024-02-05T03:00:00.000Z,13246,13276,13246,13276,727
2024-02-05T03:05:00.000Z,13276,13285,13271,13283,768
2024-02-05T03:10:00.000Z,13283,13283,13258,13268,245
2024-02-05T03:15:00.000Z,13268,13285,13263,13273,196
2024-02-05T03:20:00.000Z,13273,13275,13263,13263,62
2024-02-05T03:25:00.000Z,13263,13277,13251,13275,406
2024-02-05T05:30:00.000Z,13277,13313,13263,13292,3489
2024-02-05T05:35:00.000Z,13292,13297,13268,13268,485
2024-02-05T05:40:00.000Z,13268,13282,13265,13271,1117
2024-02-05T05:45:00.000Z,13271,13271,13263,13266,1618
2024-02-05T05:50:00.000Z,13266,13274,13261,13261,202
2024-02-05T05:55:00.000Z,13261,13269,13261,13269,464
2024-02-05T06:00:00.000Z,13269,13284,13265,13276,839
2024-02-05T06:05:00.000Z,13276,13301,13276,13298,2545
2024-02-05T06:10:00.000Z,13298,13316,13296,13310,1046
2024-02-05T06:15:00.000Z,13310,13310,13283,13287,427
2024-02-05T06:20:00.000Z,13287,13296,13284,13288,3435
2024-02-05T06:25:00.000Z,13288,13288,13272,13281,6856
2024-02-05T06:30:00.000Z,13281,13281,13263,13277,7116
2024-02-05T06:35:00.000Z,13277,13277,13257,13262,1810
2024-02-05T06:40:00.000Z,13262,13274,13258,13271,2923
2024-02-05T06:45:00.000Z,13271,13276,13265,13273,1206
2024-02-05T06:50:00.000Z,13273,13275,13266,13273,631
2024-02-05T06:55:00.000Z,13273,13291,13271,13287,1067
2024-02-06T01:00:00.000Z,13267,13277,13162,13171,10443
2024-02-06T01:05:00.000Z,13171,13183,13153,13165,3828
2024-02-06T01:10:00.000Z,13165,13168,13153,13162,1836
2024-02-06T01:15:00.000Z,13162,13184,13158,13165,2021
2024-02-06T01:20:00.000Z,13165,13170,13144,13146,3967
2024-02-06T01:25:00.000Z,13146,13156,13141,13144,1011
2024-02-06T01:30:00.000Z,13144,13167,13136,13165,2102
2024-02-06T01:35:00.000Z,13165,13175,13151,13158,2469
2024-02-06T01:40:00.000Z,13158,13182,13158,13177,847
2024-02-06T01:45:00.000Z,13177,13213,13177,13208,1059
2024-02-06T01:50:00.000Z,13208,13211,13194,13195,776
2024-02-06T01:55:00.000Z,13195,13198,13172,13181,471
2024-02-06T02:00:00.000Z,13181,13209,13181,13206,1925
2024-02-06T02:05:00.000Z,13206,13206,13187,13199,2297
2024-02-06T02:10:00.000Z,13199,13204,13185,13193,1857
2024-02-06T02:30:00.000Z,13195,13198,13189,13189,4168
2024-02-06T02:35:00.000Z,13189,13208,13189,13194,1275
2024-02-06T02:40:00.000Z,13194,13194,13170,13181,1276
2024-02-06T02:45:00.000Z,13181,13184,13177,13177,220
2024-02-06T02:50:00.000Z,13177,13179,13165,13173,2096
2024-02-06T02:55:00.000Z,13173,13177,13160,13165,1089
2024-02-06T03:00:00.000Z,13165,13168,13153,13165,865
2024-02-06T03:05:00.000Z,13165,13165,13155,13165,1677
2024-02-06T03:10:00.000Z,13165,13186,13162,13169,879
2024-02-06T03:15:00.000Z,13169,13178,13163,13175,286
2024-02-06T03:20:00.000Z,13175,13178,13168,13175,614
2024-02-06T03:25:00.000Z,13175,13179,13163,13167,416
2024-02-06T05:30:00.000Z,13176,13195,13173,13190,1108
2024-02-06T05:35:00.000Z,13190,13204,13183,13185,1064
2024-02-06T05:40:00.000Z,13185,13209,13185,13206,521
2024-02-06T05:45:00.000Z,13206,13210,13189,13197,3344
2024-02-06T05:50:00.000Z,13197,13201,13190,13194,1704
2024-02-06T05:55:00.000Z,13194,13211,13190,13207,2310
2024-02-06T06:00:00.000Z,13207,13223,13204,13210,6994
2024-02-06T06:05:00.000Z,13210,13212,13194,13198,5457
2024-02-06T06:10:00.000Z,13198,13202,13189,13193,924
2024-02-06T06:15:00.000Z,13193,13198,13188,13189,4264
2024-02-06T06:20:00.000Z,13189,13193,13175,13182,2152
2024-02-06T06:25:00.000Z,13182,13191,13176,13189,1279
2024-02-06T06:30:00.000Z,13189,13196,13187,13194,1621
2024-02-06T06:35:00.000Z,13194,13196,13187,13190,2324
2024-02-06T06:40:00.000Z,13190,13194,13187,13188,5262
2024-02-06T06:45:00.000Z,13188,13201,13188,13198,3396
