time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,14928.0813,14942.4187,14920.9287,14929.3588,1429
2023-09-18T01:25:00.000Z,14929.3588,14932.5509,14888.1071,14913.2208,2134
2023-09-18T01:30:00.000Z,14913.2208,14917.8562,14845.2825,14892.1193,2719
2023-09-18T01:35:00.000Z,14892.1193,14904.7653,14883.8362,14901.6859,1877
2023-09-18T01:40:00.000Z,14901.6859,14948.3121,14901.6859,14942.8976,2549
2023-09-18T01:45:00.000Z,14942.8976,14946.9707,14916.5564,14944.004,1550
2023-09-18T01:50:00.000Z,14944.004,14962.0874,14943.0103,14953.2662,741
2023-09-18T01:55:00.000Z,14953.2662,14956.3457,14939.9308,14942.1292,2848
2023-09-18T02:00:00.000Z,14942.1292,14951.0535,14934.0764,14940.3746,1403
2023-09-18T02:05:00.000Z,14940.3746,14950.6389,14934.2157,14941.4006,527
2023-09-18T02:10:00.000Z,14941.4006,14952.2991,14936.7653,14943.3749,2547
2023-09-18T02:30:00.000Z,14944.9308,14952.0833,14925.8453,14941.2748,1692
2023-09-18T02:35:00.000Z,14941.2748,14967.8556,14941.2748,14951.3054,1063
2023-09-18T02:40:00.000Z,14951.3054,14964.4234,14944.2735,14946.3159,1280
2023-09-18T02:45:00.000Z,14946.3159,14948.0552,14940.1247,14947.0519,1603
2023-09-18T02:50:00.000Z,14947.0519,14957.4289,14946.419,14952.5779,2808
2023-09-18T02:55:00.000Z,14952.5779,14955.549,14935.4152,14938.4946,341
2023-09-18T03:00:00.000Z,14938.4946,14938.4946,14905.0583,14925.8735,1224
2023-09-18T03:05:00.000Z,14925.8735,14931.8406,14906.0616,14917.8399,2276
2023-09-18T03:10:00.000Z,14917.8399,14932.7312,14913.9825,14928.4327,1886
2023-09-18T03:15:00.000Z,14928.4327,14928.4327,14914.7605,14922.691,1244
2023-09-18T03:20:00.000Z,14922.691,14939.8838,14919.6116,14939.8838,3727
2023-09-18T03:25:00.000Z,14939.8838,14956.7591,14931.9856,14953.6797,558
2023-09-18T05:30:00.000Z,14945.8475,15010.4795,14933.2816,14963.6168,2813
2023-09-18T05:35:00.000Z,14963.6168,14987.6577,14963.6168,14983.5845,2543
2023-09-18T05:40:00.000Z,14983.5845,15002.1078,14974.2108,14975.0918,2411
2023-09-18T05:45:00.000Z,14975.0918,14986.429,14965.7169,14978.8269,1413
2023-09-18T05:50:00.000Z,14978.8269,14994.5945,14970.8964,14991.5151,1163
2023-09-18T05:55:00.000Z,14991.5151,15014.4062,14983.9823,14988.8238,2258
2023-09-18T06:00:00.000Z,14988.8238,15010.4505,14988.8238,15004.7184,2423
2023-09-18T06:05:00.000Z,15004.7184,15050.6391,15002.5056,15044.0957,4027
2023-09-18T06:10:00.000Z,15044.0957,15058.353,15029.123,15058.353,2639
2023-09-18T06:15:00.000Z,15058.353,15075.354,15054.4069,15056.3943,3038
2023-09-18T06:20:00.000Z,15056.3943,15069.3431,15047.506,15059.6637,1472
2023-09-18T06:25:00.000Z,15059.6637,15066.0479,15017.4475,15037.0532,2668
2023-09-18T06:30:00.000Z,15037.0532,15054.2459,15034.0864,15041.6801,2013
2023-09-18T06:35:00.000Z,15041.6801,15053.9329,15039.4673,15041.2401,1473
2023-09-18T06:40:00.000Z,15041.2401,15042.0084,15029.0935,15036.8083,1413
2023-09-18T06:45:00.000Z,15036.8083,15054.2625,15032.9509,15050.0766,1710
2023-09-18T06:50:00.000Z,15050.0766,15060.4529,15042.0423,15053.9429,1316
2023-09-18T06:55:00.000Z,15053.9429,15076.8103,15050.0855,15070.9655,3319
2023-09-19T01:00:00.000Z,15148.7012,15148.7012,15011.5976,15074.2785,11833
2023-09-19T01:05:00.000Z,15074.2785,15093.1294,15047.103,15065.9444,2745
2023-09-19T01:10:00.000Z,15065.9444,15076.5359,15049.0365,15058.855,1131
2023-09-19T01:15:00.000Z,15058.855,15106.8087,15053.7462,15106.8087,2619
2023-09-19T01:20:00.000Z,15106.8087,15107.9045,15085.6011,15104.5662,2120
2023-09-19T01:25:00.000Z,15104.5662,15124.569,15086.7744,15102.7739,2344
2023-09-19T01:30:00.000Z,15102.7739,15120.4549,15067.2237,15087.7358,2289
2023-09-19T01:35:00.000Z,15087.7358,15114.6926,15087.5141,15100.1311,1141
2023-09-19T01:40:00.000Z,15100.1311,15107.5169,15097.0695,15103.7686,835
2023-09-19T01:45:00.000Z,15103.7686,15109.8388,15100.4969,15106.7194,1886
2023-09-19T01:50:00.000Z,15106.7194,15107.2105,15069.56,15079.4648,1542
2023-09-19T01:55:00.000Z,15079.4648,15080.4595,14959.4738,14964.9351,7382
2023-09-19T02:00:00.000Z,14964.9351,15011.7173,14948.138,14980.5274,3792
2023-09-19T02:05:00.000Z,14980.5274,15001.1591,14856.9431,14856.9431,6665
2023-09-19T02:10:00.000Z,14856.9431,14889.8254,14732.4143,14823.6831,12970
2023-09-19T02:30:00.000Z,14823.8299,14882.4471,14823.8299,14840.913,5041
2023-09-19T02:35:00.000Z,14840.913,14876.1186,14833.1614,14845.0564,3136
2023-09-19T02:40:00.000Z,14845.0564,14887.808,14834.2248,14887.808,2887
2023-09-19T02:45:00.000Z,14887.808,14887.808,14835.6558,14846.9008,3217
2023-09-19T02:50:00.000Z,14846.9008,14861.159,14838.9206,14839.9153,3587
2023-09-19T02:55:00.000Z,14839.9153,14870.4563,14827.2568,14866.2313,2155
2023-09-19T03:00:00.000Z,14866.2313,14874.8253,14860.6216,14860.6216,598
2023-09-19T03:05:00.000Z,14860.6216,14890.9912,14859.6269,14890.8693,1590
2023-09-19T03:10:00.000Z,14890.8693,14941.0402,14879.5217,14927.2517,2558
2023-09-19T03:15:00.000Z,14927.2517,14943.423,14897.8074,14904.3957,1754
2023-09-19T03:20:00.000Z,14904.3957,14913.2692,14894.516,14908.0829,594
2023-09-19T03:25:00.000Z,14908.0829,14908.0829,14894.3719,14899.3699,1147
2023-09-19T05:30:00.000Z,14896.2505,14915.9453,14870.3216,14911.0336,1861
2023-09-19T05:35:00.000Z,14911.0336,14924.3373,14890.6569,14890.6615,989
2023-09-19T05:40:00.000Z,14890.6615,14910.047,14873.9868,14873.9868,1454
2023-09-19T05:45:00.000Z,14873.9868,14885.1903,14835.8516,14843.0828,2551
2023-09-19T05:50:00.000Z,14843.0828,14844.2128,14809.4255,14836.1104,3476
2023-09-19T05:55:00.000Z,14836.1104,14845.4523,14824.6853,14827.0316,2771
2023-09-19T06:00:00.000Z,14827.0316,14864.9452,14820.1191,14861.0861,3115
2023-09-19T06:05:00.000Z,14861.0861,14880.7924,14855.4925,14861.5627,2178
2023-09-19T06:10:00.000Z,14861.5627,14868.0646,14855.9773,14855.9773,1767
2023-09-19T06:15:00.000Z,14855.9773,14855.9773,14839.4907,14845.7295,2430
2023-09-19T06:20:00.000Z,14845.7295,14852.1736,14829.783,14847.5747,6533
2023-09-19T06:25:00.000Z,14847.5747,14862.7237,14843.7156,14858.3546,5947
2023-09-19T06:30:00.000Z,14858.3546,14883.6066,14856.6202,14880.4872,3064
2023-09-19T06:35:00.000Z,14880.4872,14880.4872,14863.5623,14863.5623,1656
2023-09-19T06:40:00.000Z,14863.5623,14872.8267,14854.2952,14854.2952,5571
2023-09-19T06:45:00.000Z,14854.2952,14867.7179,14849.5189,14862.9749,5680
2023-09-19T06:50:00.000Z,14862.9749,14862.9749,14834.2924,14837.9075,2504
2023-09-19T06:55:00.000Z,14837.9075,14838.9022,14796.1025,14803.2353,2889
2023-09-20T01:00:00.000Z,14838.5813,14847.2198,14788.8944,14834.3476,8883
2023-09-20T01:05:00.000Z,14834.3476,14834.3476,14729.3248,14733.7123,5905
2023-09-20T01:10:00.000Z,14733.7123,14789.4385,14706.3724,14768.3201,4877
2023-09-20T01:15:00.000Z,14768.3201,14777.0851,14753.6828,14774.0922,1319
2023-09-20T01:20:00.000Z,14774.0922,14828.8946,14774.0922,14817.1025,1618
2023-09-20T01:25:00.000Z,14817.1025,14820.7117,14801.2469,14803.0815,1212
2023-09-20T01:30:00.000Z,14803.0815,14823.3998,14795.3746,14813.7241,2448
2023-09-20T01:35:00.000Z,14813.7241,14878.9695,14807.0086,14839.3429,3226
2023-09-20T01:40:00.000Z,14839.3429,14850.3035,14814.8852,14850.3035,1882
2023-09-20T01:45:00.000Z,14850.3035,14860.2268,14828.1506,14831.3142,1296
2023-09-20T01:50:00.000Z,14831.3142,14875.9324,14822.9608,14860.9798,2989
