time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,13168.8917,13239.429,13089.045,13161.2019,23908
2023-06-26T01:05:00.000Z,13161.2019,13273.8053,13155.5956,13241.9155,6817
2023-06-26T01:10:00.000Z,13241.9155,13286.4978,13230.6286,13232.3877,3704
2023-06-26T01:15:00.000Z,13232.3877,13244.3267,13186.162,13220.0603,5454
2023-06-26T01:20:00.000Z,13220.0603,13262.2078,13208.1212,13238.4977,3191
2023-06-26T01:25:00.000Z,13238.4977,13257.8099,13217.0078,13218.7669,3675
2023-06-26T01:30:00.000Z,13218.7669,13227.6409,13194.4103,13197.999,2974
2023-06-26T01:35:00.000Z,13197.999,13214.5041,13171.3452,13193.0255,2862
2023-06-26T01:40:00.000Z,13193.0255,13208.6262,13179.5714,13200.7653,3470
2023-06-26T01:45:00.000Z,13200.7653,13228.3258,13196.1992,13216.3868,1710
2023-06-26T01:50:00.000Z,13216.3868,13216.3868,13162.9957,13164.7547,3107
2023-06-26T01:55:00.000Z,13164.7547,13164.8626,13071.1409,13095.3763,10097
2023-06-26T02:00:00.000Z,13095.3763,13147.5115,13095.3763,13135.5725,2921
2023-06-26T02:05:00.000Z,13135.5725,13135.5725,13094.9606,13097.7676,2949
2023-06-26T02:10:00.000Z,13097.7676,13130.1985,13094.8185,13107.1228,1273
2023-06-26T02:30:00.000Z,13107.1228,13134.4677,13091.8639,13103.7308,1716
2023-06-26T02:35:00.000Z,13103.7308,13103.7308,13020.1741,13043.7505,6180
2023-06-26T02:40:00.000Z,13043.7505,13075.7128,13036.3774,13052.9328,2520
2023-06-26T02:45:00.000Z,13052.9328,13067.2854,13049.5122,13055.9161,698
2023-06-26T02:50:00.000Z,13055.9161,13096.0347,13040.1942,13084.0956,1599
2023-06-26T02:55:00.000Z,13084.0956,13091.4276,13063.0834,13078.2953,1397
2023-06-26T03:00:00.000Z,13078.2953,13082.8613,13046.87,13058.8091,1361
2023-06-26T03:05:00.000Z,13058.8091,13105.3693,13048.5063,13095.2652,2150
2023-06-26T03:10:00.000Z,13095.2652,13126.5084,13079.3201,13120.1833,1212
2023-06-26T03:15:00.000Z,13120.1833,13134.1254,13105.8039,13113.177,1236
2023-06-26T03:20:00.000Z,13113.177,13126.1432,13102.2651,13112.4451,1016
