time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,13439,13450,13381,13381,7904
2024-01-18T01:05:00.000Z,13381,13388,13318,13344,3029
2024-01-18T01:10:00.000Z,13344,13370,13341,13369,611
2024-01-18T01:15:00.000Z,13369,13373,13350,13357,1367
2024-01-18T01:20:00.000Z,13357,13369,13349,13368,683
2024-01-18T01:25:00.000Z,13368,13398,13361,13366,2687
2024-01-18T01:30:00.000Z,13366,13373,13346,13352,1271
2024-01-18T01:35:00.000Z,13352,13364,13336,13350,2462
2024-01-18T01:40:00.000Z,13350,13354,13298,13317,6935
2024-01-18T01:45:00.000Z,13317,13327,13293,13302,2401
2024-01-18T01:50:00.000Z,13302,13316,13295,13316,1478
2024-01-18T01:55:00.000Z,13316,13316,13299,13312,1412
2024-01-18T02:00:00.000Z,13312,13314,13295,13303,7768
2024-01-18T02:05:00.000Z,13303,13308,13288,13296,8364
2024-01-18T02:10:00.000Z,13296,13299,13284,13285,636
2024-01-18T02:30:00.000Z,13285,13293,13245,13257,4387
2024-01-18T02:35:00.000Z,13257,13289,13257,13288,821
2024-01-18T02:40:00.000Z,13288,13290,13261,13269,817
2024-01-18T02:45:00.000Z,13269,13272,13230,13241,2058
2024-01-18T02:50:00.000Z,13241,13268,13241,13259,11790
2024-01-18T02:55:00.000Z,13259,13260,13232,13260,9719
2024-01-18T03:00:00.000Z,13260,13269,13252,13256,2204
2024-01-18T03:05:00.000Z,13256,13259,13225,13229,16002
2024-01-18T03:10:00.000Z,13229,13236,13220,13223,8530
2024-01-18T03:15:00.000Z,13223,13249,13220,13237,7734
2024-01-18T03:20:00.000Z,13237,13257,13237,13249,7260
2024-01-18T03:25:00.000Z,13249,13307,13249,13298,4827
2024-01-18T05:30:00.000Z,13298,13301,13264,13275,3326
2024-01-18T05:35:00.000Z,13275,13277,13265,13266,898
2024-01-18T05:40:00.000Z,13266,13284,13266,13283,4091
2024-01-18T05:45:00.000Z,13283,13285,13273,13274,439
2024-01-18T05:50:00.000Z,13274,13292,13274,13292,715
2024-01-18T05:55:00.000Z,13292,13295,13272,13275,1371
2024-01-18T06:00:00.000Z,13275,13281,13270,13275,3365
2024-01-18T06:05:00.000Z,13275,13289,13274,13288,4591
2024-01-18T06:10:00.000Z,13288,13293,13284,13288,1606
2024-01-18T06:15:00.000Z,13288,13293,13282,13286,1205
2024-01-18T06:20:00.000Z,13286,13294,13285,13293,393
2024-01-18T06:25:00.000Z,13293,13293,13282,13284,1093
2024-01-18T06:30:00.000Z,13284,13284,13267,13270,1437
2024-01-18T06:35:00.000Z,13270,13279,13267,13278,2932
2024-01-18T06:40:00.000Z,13278,13283,13265,13276,2286
2024-01-18T06:45:00.000Z,13276,13277,13265,13266,2166
2024-01-18T06:50:00.000Z,13266,13278,13255,13274,891
2024-01-18T06:55:00.000Z,13274,13284,13266,13276,2576
2024-01-19T01:00:00.000Z,13282,13326,13260,13319,7873
2024-01-19T01:05:00.000Z,13319,13370,13304,13366,4312
2024-01-19T01:10:00.000Z,13366,13441,13366,13413,7939
2024-01-19T01:15:00.000Z,13413,13416,13378,13393,4674
2024-01-19T01:20:00.000Z,13393,13401,13386,13397,2656
2024-01-19T01:25:00.000Z,13397,13397,13383,13388,921
2024-01-19T01:30:00.000Z,13388,13388,13382,13382,497
2024-01-19T01:35:00.000Z,13382,13390,13379,13381,1275
2024-01-19T01:40:00.000Z,13381,13387,13377,13378,314
2024-01-19T01:45:00.000Z,13378,13381,13356,13359,862
2024-01-19T01:50:00.000Z,13359,13391,13359,13391,2399
2024-01-19T01:55:00.000Z,13391,13391,13374,13378,370
2024-01-19T02:00:00.000Z,13378,13378,13359,13372,2684
2024-01-19T02:05:00.000Z,13372,13375,13363,13368,787
2024-01-19T02:10:00.000Z,13368,13381,13368,13378,2350
2024-01-19T02:30:00.000Z,13378,13402,13369,13398,3359
2024-01-19T02:35:00.000Z,13398,13407,13388,13393,3529
2024-01-19T02:40:00.000Z,13393,13417,13392,13413,17253
2024-01-19T02:45:00.000Z,13413,13431,13411,13424,5066
2024-01-19T02:50:00.000Z,13424,13426,13404,13418,3723
2024-01-19T02:55:00.000Z,13418,13441,13418,13427,8930
2024-01-19T03:00:00.000Z,13427,13445,13424,13431,13396
2024-01-19T03:05:00.000Z,13431,13431,13408,13420,5374
2024-01-19T03:10:00.000Z,13420,13440,13414,13428,4536
2024-01-19T03:15:00.000Z,13428,13439,13418,13424,9020
2024-01-19T03:20:00.000Z,13424,13430,13414,13415,10069
2024-01-19T03:25:00.000Z,13415,13417,13409,13414,1771
2024-01-19T05:30:00.000Z,13414,13423,13393,13409,6786
2024-01-19T05:35:00.000Z,13409,13455,13394,13454,2652
2024-01-19T05:40:00.000Z,13454,13529,13442,13529,6961
2024-01-19T05:45:00.000Z,13529,13529,13475,13494,2574
2024-01-19T05:50:00.000Z,13494,13494,13453,13465,1579
2024-01-19T05:55:00.000Z,13465,13517,13448,13496,3556
2024-01-19T06:00:00.000Z,13496,13505,13487,13487,1973
2024-01-19T06:05:00.000Z,13487,13490,13468,13487,1104
2024-01-19T06:10:00.000Z,13487,13495,13483,13490,600
2024-01-19T06:15:00.000Z,13490,13495,13482,13490,4126
2024-01-19T06:20:00.000Z,13490,13545,13471,13517,5659
2024-01-19T06:25:00.000Z,13517,13520,13494,13497,2819
2024-01-19T06:30:00.000Z,13497,13532,13497,13526,12328
2024-01-19T06:35:00.000Z,13526,13554,13517,13537,18544
2024-01-19T06:40:00.000Z,13537,13540,13484,13489,15564
2024-01-19T06:45:00.000Z,13489,13496,13460,13463,4153
2024-01-19T06:50:00.000Z,13463,13516,13460,13498,3319
2024-01-19T06:55:00.000Z,13498,13518,13481,13490,3667
2024-01-22T01:00:00.000Z,13483,13542,13466,13494,9101
2024-01-22T01:05:00.000Z,13494,13499,13462,13475,3390
2024-01-22T01:10:00.000Z,13475,13485,13427,13461,3171
2024-01-22T01:15:00.000Z,13461,13464,13430,13442,1533
2024-01-22T01:20:00.000Z,13442,13474,13441,13464,6643
2024-01-22T01:25:00.000Z,13464,13492,13464,13489,9681
2024-01-22T01:30:00.000Z,13489,13511,13484,13504,20904
2024-01-22T01:35:00.000Z,13504,13523,13503,13510,1803
2024-01-22T01:40:00.000Z,13510,13513,13494,13503,1063
2024-01-22T01:45:00.000Z,13503,13503,13474,13477,6702
2024-01-22T01:50:00.000Z,13477,13483,13450,13479,4665
2024-01-22T01:55:00.000Z,13479,13487,13475,13478,2248
2024-01-22T02:00:00.000Z,13478,13479,13465,13470,6088
2024-01-22T02:05:00.000Z,13470,13476,13460,13464,5482
2024-01-22T02:10:00.000Z,13464,13475,13461,13464,1188
2024-01-22T02:30:00.000Z,13465,13470,13461,13468,2799
2024-01-22T02:35:00.000Z,13468,13473,13463,13471,3026
2024-01-22T02:40:00.000Z,13471,13490,13469,13488,1663
2024-01-22T02:45:00.000Z,13488,13488,13473,13479,3785
2024-01-22T02:50:00.000Z,13479,13480,13468,13473,2750
2024-01-22T02:55:00.000Z,13473,13473,13461,13469,1495
2024-01-22T03:00:00.000Z,13469,13474,13465,13474,245
2024-01-22T03:05:00.000Z,13474,13478,13465,13476,781
2024-01-22T03:10:00.000Z,13476,13478,13467,13474,326
2024-01-22T03:15:00.000Z,13474,13478,13466,13466,1686
2024-01-22T03:20:00.000Z,13466,13469,13463,13469,737
2024-01-22T03:25:00.000Z,13469,13469,13450,13456,2489
2024-01-22T05:30:00.000Z,13456,13472,13444,13458,15952
2024-01-22T05:35:00.000Z,13458,13459,13449,13454,1568
2024-01-22T05:40:00.000Z,13454,13456,13445,13448,2297
2024-01-22T05:45:00.000Z,13448,13450,13421,13426,4476
2024-01-22T05:50:00.000Z,13426,13429,13378,13405,6334
2024-01-22T05:55:00.000Z,13405,13444,13405,13444,6803
2024-01-22T06:00:00.000Z,13444,13456,13437,13443,7076
2024-01-22T06:05:00.000Z,13443,13473,13443,13459,1353
2024-01-22T06:10:00.000Z,13459,13463,13432,13437,1480
2024-01-22T06:15:00.000Z,13437,13452,13437,13449,2979
2024-01-22T06:20:00.000Z,13449,13452,13402,13405,11038
2024-01-22T06:25:00.000Z,13405,13430,13405,13414,12955
2024-01-22T06:30:00.000Z,13414,13434,13413,13434,11721
2024-01-22T06:35:00.000Z,13434,13434,13422,13423,9930
2024-01-22T06:40:00.000Z,13423,13464,13421,13443,10740
2024-01-22T06:45:00.000Z,13443,13452,13437,13437,375
2024-01-22T06:50:00.000Z,13437,13447,13437,13438,401
2024-01-22T06:55:00.000Z,13438,13465,13423,13426,12231
2024-01-23T01:00:00.000Z,13444,13453,13412,13436,16253
2024-01-23T01:05:00.000Z,13436,13436,13399,13424,2286
2024-01-23T01:10:00.000Z,13424,13434,13411,13414,939
2024-01-23T01:15:00.000Z,13414,13415,13387,13401,1201
2024-01-23T01:20:00.000Z,13401,13414,13385,13385,1259
2024-01-23T01:25:00.000Z,13385,13408,13383,13385,2098
2024-01-23T01:30:00.000Z,13385,13398,13382,13392,1022
2024-01-23T01:35:00.000Z,13392,13417,13386,13400,1397
2024-01-23T01:40:00.000Z,13400,13409,13396,13399,2928
2024-01-23T01:45:00.000Z,13399,13399,13390,13395,245
2024-01-23T01:50:00.000Z,13395,13404,13395,13398,247
2024-01-23T01:55:00.000Z,13398,13417,13396,13414,762
2024-01-23T02:00:00.000Z,13414,13422,13407,13413,1355
2024-01-23T02:05:00.000Z,13413,13416,13410,13413,151
2024-01-23T02:10:00.000Z,13413,13429,13411,13424,1077
2024-01-23T02:30:00.000Z,13424,13430,13414,13414,3702
2024-01-23T02:35:00.000Z,13414,13417,13411,13415,1085
2024-01-23T02:40:00.000Z,13415,13418,13389,13394,2002
2024-01-23T02:45:00.000Z,13394,13403,13336,13341,2903
2024-01-23T02:50:00.000Z,13341,13353,13325,13336,10154
2024-01-23T02:55:00.000Z,13336,13359,13336,13356,7684
2024-01-23T03:00:00.000Z,13356,13368,13351,13351,13884
2024-01-23T03:05:00.000Z,13351,13366,13351,13363,1426
2024-01-23T03:10:00.000Z,13363,13377,13360,13367,29702
2024-01-23T03:15:00.000Z,13367,13377,13361,13377,31624
2024-01-23T03:20:00.000Z,13377,13383,13370,13380,23133
2024-01-23T03:25:00.000Z,13380,13390,13371,13382,1571
2024-01-23T05:30:00.000Z,13385,13412,13382,13403,915
2024-01-23T05:35:00.000Z,13403,13408,13396,13399,448
2024-01-23T05:40:00.000Z,13399,13420,13396,13403,688
2024-01-23T05:45:00.000Z,13403,13413,13400,13405,335
2024-01-23T05:50:00.000Z,13405,13405,13391,13396,1461
2024-01-23T05:55:00.000Z,13396,13400,13384,13386,1674
2024-01-23T06:00:00.000Z,13386,13389,13369,13389,2726
2024-01-23T06:05:00.000Z,13389,13389,13376,13384,430
2024-01-23T06:10:00.000Z,13384,13389,13381,13383,443
2024-01-23T06:15:00.000Z,13383,13404,13381,13404,526
2024-01-23T06:20:00.000Z,13404,13414,13397,13411,5287
2024-01-23T06:25:00.000Z,13411,13411,13381,13381,6025
2024-01-23T06:30:00.000Z,13381,13385,13376,13384,2877
2024-01-23T06:35:00.000Z,13384,13384,13376,13384,569
2024-01-23T06:40:00.000Z,13384,13403,13384,13394,1212
2024-01-23T06:45:00.000Z,13394,13399,13387,13390,959
2024-01-23T06:50:00.000Z,13390,13393,13383,13386,801
2024-01-23T06:55:00.000Z,13386,13393,13377,13381,1325
2024-01-24T01:00:00.000Z,13403,13441,13389,13409,7228
2024-01-24T01:05:00.000Z,13409,13452,13405,13431,2409
2024-01-24T01:10:00.000Z,13431,13431,13403,13412,1124
2024-01-24T01:15:00.000Z,13412,13421,13412,13418,509
2024-01-24T01:20:00.000Z,13418,13418,13411,13417,558
2024-01-24T01:25:00.000Z,13417,13426,13387,13397,9233
2024-01-24T01:30:00.000Z,13397,13406,13390,13391,1311
2024-01-24T01:35:00.000Z,13391,13404,13390,13391,466
2024-01-24T01:40:00.000Z,13391,13395,13363,13379,1987
2024-01-24T01:45:00.000Z,13379,13380,13372,13376,1624
2024-01-24T01:50:00.000Z,13376,13385,13376,13381,2655
2024-01-24T01:55:00.000Z,13381,13390,13379,13382,1135
2024-01-24T02:00:00.000Z,13382,13385,13378,13381,1792
2024-01-24T02:05:00.000Z,13381,13386,13377,13383,1906
2024-01-24T02:10:00.000Z,13383,13385,13371,13374,1307
2024-01-24T02:30:00.000Z,13371,13374,13347,13355,2954
2024-01-24T02:35:00.000Z,13355,13372,13355,13363,2230
2024-01-24T02:40:00.000Z,13363,13382,13360,13370,1238
2024-01-24T02:45:00.000Z,13370,13370,13365,13370,1212
2024-01-24T02:50:00.000Z,13370,13374,13361,13366,913
2024-01-24T02:55:00.000Z,13366,13375,13364,13368,896
2024-01-24T03:00:00.000Z,13368,13373,13365,13368,808
2024-01-24T03:05:00.000Z,13368,13373,13364,13373,1959
2024-01-24T03:10:00.000Z,13373,13373,13362,13365,923
2024-01-24T03:15:00.000Z,13365,13368,13361,13365,319
2024-01-24T03:20:00.000Z,13365,13368,13361,13364,466
2024-01-24T03:25:00.000Z,13364,13365,13359,13362,1544
2024-01-24T05:30:00.000Z,13359,13374,13356,13360,1828
2024-01-24T05:35:00.000Z,13360,13363,13356,13360,209
2024-01-24T05:40:00.000Z,13360,13363,13359,13359,576
2024-01-24T05:45:00.000Z,13359,13364,13345,13357,3432
2024-01-24T05:50:00.000Z,13357,13358,13354,13354,856
2024-01-24T05:55:00.000Z,13354,13363,13354,13363,2238
2024-01-24T06:00:00.000Z,13363,13363,13354,13354,945
2024-01-24T06:05:00.000Z,13354,13358,13353,13357,2564
2024-01-24T06:10:00.000Z,13357,13358,13354,13357,552
2024-01-24T06:15:00.000Z,13357,13358,13353,13355,183
2024-01-24T06:20:00.000Z,13355,13362,13354,13362,1257
2024-01-24T06:25:00.000Z,13362,13362,13347,13347,830
2024-01-24T06:30:00.000Z,13347,13355,13344,13348,6589
2024-01-24T06:35:00.000Z,13348,13357,13336,13342,2822
2024-01-24T06:40:00.000Z,13342,13372,13342,13369,4176
2024-01-24T06:45:00.000Z,13369,13374,13361,13368,3426
2024-01-24T06:50:00.000Z,13368,13389,13359,13384,1587
2024-01-24T06:55:00.000Z,13384,13405,13380,13394,2260
2024-01-25T01:00:00.000Z,13433,13465,13409,13422,9206
2024-01-25T01:05:00.000Z,13422,13481,13421,13477,2747
2024-01-25T01:10:00.000Z,13477,13494,13472,13479,2742
2024-01-25T01:15:00.000Z,13479,13485,13463,13469,2622
2024-01-25T01:20:00.000Z,13469,13472,13453,13453,1439
2024-01-25T01:25:00.000Z,13453,13453,13443,13445,744
2024-01-25T01:30:00.000Z,13445,13445,13429,13443,770
2024-01-25T01:35:00.000Z,13443,13449,13434,13445,348
2024-01-25T01:40:00.000Z,13445,13449,13439,13439,642
2024-01-25T01:45:00.000Z,13439,13461,13432,13453,2311
2024-01-25T01:50:00.000Z,13453,13458,13450,13456,958
2024-01-25T01:55:00.000Z,13456,13476,13452,13473,3422
2024-01-25T02:00:00.000Z,13473,13483,13465,13479,3270
2024-01-25T02:05:00.000Z,13479,13479,13469,13473,836
2024-01-25T02:10:00.000Z,13473,13476,13463,13473,666
2024-01-25T02:30:00.000Z,13473,13488,13459,13480,2270
2024-01-25T02:35:00.000Z,13480,13483,13464,13464,269
2024-01-25T02:40:00.000Z,13464,13464,13439,13452,2469
2024-01-25T02:45:00.000Z,13452,13455,13444,13449,1049
2024-01-25T02:50:00.000Z,13449,13449,13434,13436,2011
2024-01-25T02:55:00.000Z,13436,13444,13434,13444,1236
2024-01-25T03:00:00.000Z,13444,13444,13441,13444,551
2024-01-25T03:05:00.000Z,13444,13452,13444,13451,1405
2024-01-25T03:10:00.000Z,13451,13451,13434,13434,4477
2024-01-25T03:15:00.000Z,13434,13446,13434,13446,222
2024-01-25T03:20:00.000Z,13446,13460,13444,13457,571
2024-01-25T03:25:00.000Z,13457,13461,13452,13457,1886
2024-01-25T05:30:00.000Z,13462,13462,13439,13453,1199
