time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,12343,12359,12295,12301,17064
2024-03-27T01:05:00.000Z,12301,12309,12283,12307,5396
2024-03-27T01:10:00.000Z,12307,12309,12282,12286,4170
2024-03-27T01:15:00.000Z,12286,12299,12277,12296,3105
2024-03-27T01:20:00.000Z,12296,12296,12282,12282,1686
2024-03-27T01:25:00.000Z,12282,12282,12249,12281,4813
2024-03-27T01:30:00.000Z,12281,12294,12273,12279,2356
2024-03-27T01:35:00.000Z,12279,12294,12278,12281,3634
2024-03-27T01:40:00.000Z,12281,12286,12277,12285,958
2024-03-27T01:45:00.000Z,12285,12289,12277,12281,3274
2024-03-27T01:50:00.000Z,12281,12295,12278,12289,1755
2024-03-27T01:55:00.000Z,12289,12300,12289,12300,2018
2024-03-27T02:00:00.000Z,12300,12315,12296,12313,3570
2024-03-27T02:05:00.000Z,12313,12321,12306,12308,2571
2024-03-27T02:10:00.000Z,12308,12308,12292,12294,1888
2024-03-27T02:30:00.000Z,12291,12313,12287,12304,1391
2024-03-27T02:35:00.000Z,12304,12313,12299,12305,1586
2024-03-27T02:40:00.000Z,12305,12312,12296,12303,22726
2024-03-27T02:45:00.000Z,12303,12303,12291,12300,8399
2024-03-27T02:50:00.000Z,12300,12308,12294,12299,2114
2024-03-27T02:55:00.000Z,12299,12299,12281,12282,2206
2024-03-27T03:00:00.000Z,12282,12292,12282,12288,1158
2024-03-27T03:05:00.000Z,12288,12293,12280,12289,882
2024-03-27T03:10:00.000Z,12289,12293,12284,12285,591
2024-03-27T03:15:00.000Z,12285,12290,12259,12266,11963
2024-03-27T03:20:00.000Z,12266,12269,12244,12246,4489
2024-03-27T03:25:00.000Z,12246,12258,12226,12247,5397
2024-03-27T05:30:00.000Z,12250,12250,12224,12232,3854
2024-03-27T05:35:00.000Z,12232,12245,12220,12220,4194
2024-03-27T05:40:00.000Z,12220,12234,12210,12216,6798
2024-03-27T05:45:00.000Z,12216,12245,12207,12237,4127
2024-03-27T05:50:00.000Z,12237,12239,12202,12202,3898
2024-03-27T05:55:00.000Z,12202,12206,12179,12197,7467
2024-03-27T06:00:00.000Z,12197,12200,12175,12177,5539
2024-03-27T06:05:00.000Z,12177,12191,12167,12170,3847
2024-03-27T06:10:00.000Z,12170,12192,12170,12190,3266
2024-03-27T06:15:00.000Z,12190,12199,12182,12194,2911
2024-03-27T06:20:00.000Z,12194,12204,12186,12186,3076
2024-03-27T06:25:00.000Z,12186,12192,12177,12177,2785
2024-03-27T06:30:00.000Z,12177,12184,12159,12162,12670
2024-03-27T06:35:00.000Z,12162,12165,12116,12124,9433
2024-03-27T06:40:00.000Z,12124,12144,12112,12127,5602
2024-03-27T06:45:00.000Z,12127,12150,12121,12146,9538
2024-03-27T06:50:00.000Z,12146,12151,12128,12128,3548
2024-03-27T06:55:00.000Z,12128,12148,12126,12137,12044
2024-03-28T01:00:00.000Z,12134,12176,12110,12117,22436
2024-03-28T01:05:00.000Z,12117,12119,12071,12076,15065
2024-03-28T01:10:00.000Z,12076,12138,12057,12137,7312
2024-03-28T01:15:00.000Z,12137,12211,12126,12171,18907
2024-03-28T01:20:00.000Z,12171,12173,12144,12148,8915
2024-03-28T01:25:00.000Z,12148,12169,12148,12169,11237
2024-03-28T01:30:00.000Z,12169,12169,12148,12155,3667
2024-03-28T01:35:00.000Z,12155,12155,12131,12144,2410
2024-03-28T01:40:00.000Z,12144,12152,12119,12125,4655
2024-03-28T01:45:00.000Z,12125,12140,12125,12139,5497
2024-03-28T01:50:00.000Z,12139,12143,12122,12126,2453
2024-03-28T01:55:00.000Z,12126,12130,12111,12111,1616
2024-03-28T02:00:00.000Z,12111,12135,12111,12135,2601
2024-03-28T02:05:00.000Z,12135,12174,12135,12156,4548
2024-03-28T02:10:00.000Z,12156,12172,12156,12168,2216
2024-03-28T02:30:00.000Z,12172,12183,12151,12175,5878
2024-03-28T02:35:00.000Z,12175,12175,12164,12168,959
2024-03-28T02:40:00.000Z,12168,12174,12164,12169,3264
2024-03-28T02:45:00.000Z,12169,12202,12169,12199,8721
2024-03-28T02:50:00.000Z,12199,12254,12199,12248,10488
2024-03-28T02:55:00.000Z,12248,12283,12232,12261,8635
2024-03-28T03:00:00.000Z,12261,12293,12243,12292,7431
2024-03-28T03:05:00.000Z,12292,12292,12256,12259,4623
2024-03-28T03:10:00.000Z,12259,12270,12245,12261,2670
2024-03-28T03:15:00.000Z,12261,12263,12251,12260,3697
2024-03-28T03:20:00.000Z,12260,12270,12251,12261,11034
2024-03-28T03:25:00.000Z,12261,12265,12222,12243,13535
2024-03-28T05:30:00.000Z,12242,12247,12214,12220,4179
2024-03-28T05:35:00.000Z,12220,12221,12170,12179,8020
2024-03-28T05:40:00.000Z,12179,12179,12138,12155,6850
2024-03-28T05:45:00.000Z,12155,12155,12136,12149,3368
