time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,13570.1178,13621.639,13541.4458,13574.6575,12289
2023-07-28T01:05:00.000Z,13574.6575,13574.6575,13555.0749,13561.4271,1016
2023-07-28T01:10:00.000Z,13561.4271,13561.4271,13482.8763,13491.037,5904
2023-07-28T01:15:00.000Z,13491.037,13502.6727,13471.1696,13498.2571,2414
2023-07-28T01:20:00.000Z,13498.2571,13535.3868,13495.3579,13526.1389,2385
2023-07-28T01:25:00.000Z,13526.1389,13527.5576,13514.0502,13515.2038,900
2023-07-28T01:30:00.000Z,13515.2038,13535.3329,13513.1173,13531.9036,693
2023-07-28T01:35:00.000Z,13531.9036,13532.5594,13518.2672,13527.5931,2688
2023-07-28T01:40:00.000Z,13527.5931,13549.7924,13519.4876,13529.8486,2861
2023-07-28T01:45:00.000Z,13529.8486,13547.5637,13529.3792,13534.3866,1967
2023-07-28T01:50:00.000Z,13534.3866,13534.3866,13509.2763,13518.4659,1512
2023-07-28T01:55:00.000Z,13518.4659,13530.2939,13499.2916,13523.8721,2548
2023-07-28T02:00:00.000Z,13523.8721,13523.8721,13500.0781,13504.1309,1627
2023-07-28T02:05:00.000Z,13504.1309,13513.762,13498.8745,13510.0172,1396
2023-07-28T02:10:00.000Z,13510.0172,13521.3223,13503.8074,13517.2695,1269
2023-07-28T02:30:00.000Z,13517.2695,13521.4038,13498.7188,13513.2982,1812
2023-07-28T02:35:00.000Z,13513.2982,13521.0941,13489.5049,13490.6585,916
2023-07-28T02:40:00.000Z,13490.6585,13506.0625,13475.8554,13499.1105,2163
2023-07-28T02:45:00.000Z,13499.1105,13502.0097,13492.8202,13498.4989,298
2023-07-28T02:50:00.000Z,13498.4989,13502.1933,13490.3934,13493.5576,873
2023-07-28T02:55:00.000Z,13493.5576,13501.6632,13486.4102,13497.6104,417
2023-07-28T03:00:00.000Z,13497.6104,13503.6238,13479.5898,13488.4328,3733
2023-07-28T03:05:00.000Z,13488.4328,13498.7911,13484.3289,13495.8919,984
2023-07-28T03:10:00.000Z,13495.8919,13499.3331,13487.2444,13490.4901,2309
2023-07-28T03:15:00.000Z,13490.4901,13497.3724,13490.4901,13494.4732,713
2023-07-28T03:20:00.000Z,13494.4732,13525.5928,13491.5741,13513.8506,1822
2023-07-28T03:25:00.000Z,13513.8506,13522.1516,13509.7978,13511.2665,540
2023-07-28T05:30:00.000Z,13524.5088,13547.9313,13524.5088,13540.9793,1812
2023-07-28T05:35:00.000Z,13540.9793,13546.1857,13527.0115,13527.0115,831
2023-07-28T05:40:00.000Z,13527.0115,13535.6219,13524.1123,13535.6219,869
2023-07-28T05:45:00.000Z,13535.6219,13563.9857,13532.7227,13561.6981,1689
2023-07-28T05:50:00.000Z,13561.6981,13571.5279,13556.8984,13562.6968,2299
2023-07-28T05:55:00.000Z,13562.6968,13566.528,13543.2272,13561.3412,1959
2023-07-28T06:00:00.000Z,13561.3412,13573.0715,13556.0534,13556.665,1348
2023-07-28T06:05:00.000Z,13556.665,13570.4493,13551.4586,13566.0381,2677
2023-07-28T06:10:00.000Z,13566.0381,13604.3725,13566.0381,13604.3725,3765
2023-07-28T06:15:00.000Z,13604.3725,13627.3295,13589.7392,13596.7726,3167
2023-07-28T06:20:00.000Z,13596.7726,13607.6834,13592.1535,13600.3887,2375
2023-07-28T06:25:00.000Z,13600.3887,13610.4548,13597.4895,13602.8064,2035
2023-07-28T06:30:00.000Z,13602.8064,13605.6556,13592.6902,13592.6902,3703
2023-07-28T06:35:00.000Z,13592.6902,13595.5894,13578.1522,13591.2967,2075
2023-07-28T06:40:00.000Z,13591.2967,13605.7089,13583.8028,13604.8204,1264
2023-07-28T06:45:00.000Z,13604.8204,13615.1479,13601.9212,13612.2487,1731
2023-07-28T06:50:00.000Z,13612.2487,13615.678,13601.049,13603.9482,1250
2023-07-28T06:55:00.000Z,13603.9482,13630.7875,13597.0777,13628.1,1860
2023-07-31T01:00:00.000Z,13709.3334,13772.7975,13674.8434,13691.0613,12980
2023-07-31T01:05:00.000Z,13691.0613,13774.1016,13686.9604,13765.8997,5783
2023-07-31T01:10:00.000Z,13765.8997,13907.5245,13762.762,13906.6582,10568
2023-07-31T01:15:00.000Z,13906.6582,13948.6719,13839.5706,13864.0643,7069
2023-07-31T01:20:00.000Z,13864.0643,13889.0386,13858.792,13874.6154,3316
2023-07-31T01:25:00.000Z,13874.6154,13878.6248,13852.2806,13860.7984,2791
2023-07-31T01:30:00.000Z,13860.7984,13868.4803,13825.0642,13833.4334,3219
2023-07-31T01:35:00.000Z,13833.4334,13861.4033,13816.4159,13861.4033,4158
2023-07-31T01:40:00.000Z,13861.4033,13866.1424,13845.8028,13850.3829,3124
2023-07-31T01:45:00.000Z,13850.3829,13869.0032,13842.1568,13850.2548,1674
2023-07-31T01:50:00.000Z,13850.2548,13865.1391,13841.3639,13847.1652,4088
2023-07-31T01:55:00.000Z,13847.1652,13862.3591,13839.9416,13862.3591,1283
2023-07-31T02:00:00.000Z,13862.3591,13896.9531,13862.3591,13888.0832,3306
2023-07-31T02:05:00.000Z,13888.0832,13897.0178,13875.1894,13876.3897,3751
2023-07-31T02:10:00.000Z,13876.3897,13883.1492,13872.5667,13877.1545,859
2023-07-31T02:30:00.000Z,13876.8765,13892.172,13828.1373,13847.1637,2621
