time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,14224,14276,14224,14243,8087
2023-11-27T01:05:00.000Z,14243,14266,14225,14231,1328
2023-11-27T01:10:00.000Z,14231,14265,14220,14253,1442
2023-11-27T01:15:00.000Z,14253,14265,14246,14248,2638
2023-11-27T01:20:00.000Z,14248,14249,14231,14241,1044
2023-11-27T01:25:00.000Z,14241,14242,14234,14239,902
2023-11-27T01:30:00.000Z,14239,14243,14232,14240,1226
2023-11-27T01:35:00.000Z,14240,14246,14233,14236,930
2023-11-27T01:40:00.000Z,14236,14238,14205,14221,3032
2023-11-27T01:45:00.000Z,14221,14244,14221,14244,2150
2023-11-27T01:50:00.000Z,14244,14244,14229,14233,272
2023-11-27T01:55:00.000Z,14233,14249,14230,14246,584
2023-11-27T02:00:00.000Z,14246,14253,14228,14241,1594
2023-11-27T02:05:00.000Z,14241,14244,14238,14242,1739
2023-11-27T02:10:00.000Z,14242,14244,14233,14236,335
2023-11-27T02:30:00.000Z,14234,14234,14209,14228,1643
2023-11-27T02:35:00.000Z,14228,14235,14220,14221,957
2023-11-27T02:40:00.000Z,14221,14223,14136,14144,4766
2023-11-27T02:45:00.000Z,14144,14171,14139,14168,2773
2023-11-27T02:50:00.000Z,14168,14182,14148,14179,1577
2023-11-27T02:55:00.000Z,14179,14183,14164,14165,875
2023-11-27T03:00:00.000Z,14165,14167,14154,14162,1173
2023-11-27T03:05:00.000Z,14162,14163,14143,14143,1386
2023-11-27T03:10:00.000Z,14143,14182,14141,14179,3423
2023-11-27T03:15:00.000Z,14179,14182,14170,14178,1070
2023-11-27T03:20:00.000Z,14178,14179,14148,14151,390
2023-11-27T03:25:00.000Z,14151,14158,14022,14026,7600
2023-11-27T05:30:00.000Z,14019,14038,13951,14033,10706
2023-11-27T05:35:00.000Z,14033,14068,14019,14030,1768
2023-11-27T05:40:00.000Z,14030,14038,14017,14033,2157
2023-11-27T05:45:00.000Z,14033,14033,14026,14026,1070
2023-11-27T05:50:00.000Z,14026,14066,14026,14054,2458
2023-11-27T05:55:00.000Z,14054,14054,14001,14005,7744
2023-11-27T06:00:00.000Z,14005,14029,14005,14025,3233
2023-11-27T06:05:00.000Z,14025,14025,13988,13995,2120
2023-11-27T06:10:00.000Z,13995,13998,13979,13983,2005
2023-11-27T06:15:00.000Z,13983,13984,13955,13958,3790
2023-11-27T06:20:00.000Z,13958,13983,13933,13951,4697
2023-11-27T06:25:00.000Z,13951,13978,13938,13955,2200
2023-11-27T06:30:00.000Z,13955,13993,13955,13990,3355
2023-11-27T06:35:00.000Z,13990,13992,13964,13969,3415
2023-11-27T06:40:00.000Z,13969,13982,13958,13982,1430
2023-11-27T06:45:00.000Z,13982,14011,13981,14004,1160
2023-11-27T06:50:00.000Z,14004,14004,13972,13979,1134
2023-11-27T06:55:00.000Z,13979,13988,13948,13952,2332
2023-11-28T01:00:00.000Z,13939,13969,13886,13962,11447
2023-11-28T01:05:00.000Z,13962,13985,13952,13952,2886
2023-11-28T01:10:00.000Z,13952,13974,13952,13970,646
2023-11-28T01:15:00.000Z,13970,13975,13957,13967,1164
2023-11-28T01:20:00.000Z,13967,13969,13948,13959,2358
2023-11-28T01:25:00.000Z,13959,13975,13959,13968,802
2023-11-28T01:30:00.000Z,13968,13977,13962,13964,1183
2023-11-28T01:35:00.000Z,13964,13983,13964,13974,660
2023-11-28T01:40:00.000Z,13974,13981,13956,13961,2422
2023-11-28T01:45:00.000Z,13961,13976,13961,13970,967
2023-11-28T01:50:00.000Z,13970,13972,13951,13959,2523
2023-11-28T01:55:00.000Z,13959,13968,13955,13955,1058
2023-11-28T02:00:00.000Z,13955,13959,13922,13951,1795
2023-11-28T02:05:00.000Z,13951,13963,13939,13959,541
2023-11-28T02:10:00.000Z,13959,13959,13933,13946,1973
2023-11-28T02:30:00.000Z,13946,13954,13938,13951,894
2023-11-28T02:35:00.000Z,13951,13958,13939,13943,925
2023-11-28T02:40:00.000Z,13943,13943,13924,13926,1393
2023-11-28T02:45:00.000Z,13926,13939,13919,13939,1793
2023-11-28T02:50:00.000Z,13939,13940,13909,13910,2267
2023-11-28T02:55:00.000Z,13910,13919,13902,13912,2454
2023-11-28T03:00:00.000Z,13912,13920,13902,13902,1532
2023-11-28T03:05:00.000Z,13902,13916,13877,13915,5481
2023-11-28T03:10:00.000Z,13915,13936,13912,13929,2336
2023-11-28T03:15:00.000Z,13929,13984,13920,13972,2889
2023-11-28T03:20:00.000Z,13972,13972,13924,13932,1269
2023-11-28T03:25:00.000Z,13932,13945,13932,13942,600
2023-11-28T05:30:00.000Z,13942,13943,13922,13929,256
2023-11-28T05:35:00.000Z,13929,13929,13922,13929,839
2023-11-28T05:40:00.000Z,13929,13943,13927,13936,1087
2023-11-28T05:45:00.000Z,13936,13960,13917,13960,2032
2023-11-28T05:50:00.000Z,13960,13962,13948,13953,811
2023-11-28T05:55:00.000Z,13953,13961,13949,13952,2341
2023-11-28T06:00:00.000Z,13952,13956,13947,13954,3469
2023-11-28T06:05:00.000Z,13954,13972,13954,13972,510
2023-11-28T06:10:00.000Z,13972,13972,13963,13970,1208
2023-11-28T06:15:00.000Z,13970,13990,13970,13980,995
2023-11-28T06:20:00.000Z,13980,13988,13971,13985,461
2023-11-28T06:25:00.000Z,13985,13988,13966,13969,2039
2023-11-28T06:30:00.000Z,13969,13982,13968,13973,1152
2023-11-28T06:35:00.000Z,13973,13983,13970,13975,1218
2023-11-28T06:40:00.000Z,13975,14003,13975,13988,2510
2023-11-28T06:45:00.000Z,13988,14004,13987,13999,2281
2023-11-28T06:50:00.000Z,13999,14014,13999,14001,1864
2023-11-28T06:55:00.000Z,14001,14010,13984,13985,2746
2023-11-29T01:00:00.000Z,14028,14059,14011,14029,9250
2023-11-29T01:05:00.000Z,14029,14066,14025,14051,1231
2023-11-29T01:10:00.000Z,14051,14057,14017,14033,785
2023-11-29T01:15:00.000Z,14033,14040,14023,14024,1034
2023-11-29T01:20:00.000Z,14024,14027,14013,14017,408
2023-11-29T01:25:00.000Z,14017,14025,13996,14012,1107
2023-11-29T01:30:00.000Z,14012,14017,14005,14008,869
2023-11-29T01:35:00.000Z,14008,14017,14008,14017,392
2023-11-29T01:40:00.000Z,14017,14021,13999,14009,1994
2023-11-29T01:45:00.000Z,14009,14009,13989,13994,382
2023-11-29T01:50:00.000Z,13994,14001,13987,14001,1630
2023-11-29T01:55:00.000Z,14001,14021,13996,14004,1848
