time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14165.6122,14204.9893,14165.6122,14169.353,3816
2023-11-09T03:25:00.000Z,14169.353,14173.1492,14126.717,14155.5251,2154
2023-11-09T05:30:00.000Z,14155.5251,14198.2849,14151.7289,14197.5931,2043
2023-11-09T05:35:00.000Z,14197.5931,14204.289,14076.3654,14083.8855,5186
2023-11-09T05:40:00.000Z,14083.8855,14122.7339,14083.8855,14119.0099,1880
2023-11-09T05:45:00.000Z,14119.0099,14143.33,14118.5062,14121.1623,3174
2023-11-09T05:50:00.000Z,14121.1623,14129.3743,14099.0502,14119.9563,1490
2023-11-09T05:55:00.000Z,14119.9563,14119.9563,14086.2843,14102.0164,1662
2023-11-09T06:00:00.000Z,14102.0164,14120.0887,14102.0164,14113.2604,1256
2023-11-09T06:05:00.000Z,14113.2604,14143.839,14109.0883,14141.1829,2726
2023-11-09T06:10:00.000Z,14141.1829,14151.3591,14126.5909,14144.5996,1728
2023-11-09T06:15:00.000Z,14144.5996,14154.3276,14137.7713,14145.9833,1136
2023-11-09T06:20:00.000Z,14145.9833,14151.9874,14129.8752,14149.7767,1235
2023-11-09T06:25:00.000Z,14149.7767,14170.0569,14147.1206,14156.0635,2014
2023-11-09T06:30:00.000Z,14156.0635,14159.4115,14133.4505,14152.9065,1684
2023-11-09T06:35:00.000Z,14152.9065,14165.2906,14141.6624,14150.1895,1614
2023-11-09T06:40:00.000Z,14150.1895,14153.5375,14134.4574,14150.8813,376
2023-11-09T06:45:00.000Z,14150.8813,14158.4015,14135.9735,14152.3974,3168
2023-11-09T06:50:00.000Z,14152.3974,14152.3974,14136.2893,14138.4972,4222
2023-11-09T06:55:00.000Z,14138.4972,14138.4972,14096.0491,14113.5409,1924
