time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,12107,12107,12032,12067,34432
2024-04-15T01:05:00.000Z,12067,12148,12066,12132,12735
2024-04-15T01:10:00.000Z,12132,12132,12077,12080,6711
2024-04-15T01:15:00.000Z,12080,12128,12079,12122,4041
2024-04-15T01:20:00.000Z,12122,12125,12108,12117,2274
2024-04-15T01:25:00.000Z,12117,12240,12117,12240,11298
2024-04-15T01:30:00.000Z,12240,12286,12185,12199,26718
2024-04-15T01:35:00.000Z,12199,12247,12199,12239,3915
2024-04-15T01:40:00.000Z,12239,12264,12231,12235,4578
2024-04-15T01:45:00.000Z,12235,12246,12212,12216,3762
2024-04-15T01:50:00.000Z,12216,12240,12203,12235,2474
2024-04-15T01:55:00.000Z,12235,12249,12235,12239,1605
2024-04-15T02:00:00.000Z,12239,12260,12223,12223,2514
2024-04-15T02:05:00.000Z,12223,12264,12215,12263,3645
2024-04-15T02:10:00.000Z,12263,12264,12229,12229,26410
2024-04-15T02:30:00.000Z,12228,12248,12215,12220,3571
2024-04-15T02:35:00.000Z,12220,12232,12210,12230,11829
2024-04-15T02:40:00.000Z,12230,12235,12223,12233,7502
2024-04-15T02:45:00.000Z,12233,12233,12223,12224,2476
2024-04-15T02:50:00.000Z,12224,12227,12195,12212,11119
2024-04-15T02:55:00.000Z,12212,12226,12209,12213,2010
2024-04-15T03:00:00.000Z,12213,12213,12195,12206,1167
2024-04-15T03:05:00.000Z,12206,12217,12203,12216,3233
2024-04-15T03:10:00.000Z,12216,12217,12210,12213,4292
2024-04-15T03:15:00.000Z,12213,12228,12213,12226,2033
2024-04-15T03:20:00.000Z,12226,12227,12219,12221,641
2024-04-15T03:25:00.000Z,12221,12240,12221,12231,1488
2024-04-15T05:30:00.000Z,12235,12243,12224,12243,1161
2024-04-15T05:35:00.000Z,12243,12251,12233,12243,6264
2024-04-15T05:40:00.000Z,12243,12260,12233,12242,3612
2024-04-15T05:45:00.000Z,12242,12252,12242,12247,1287
2024-04-15T05:50:00.000Z,12247,12250,12242,12249,2773
2024-04-15T05:55:00.000Z,12249,12250,12243,12250,756
2024-04-15T06:00:00.000Z,12250,12251,12228,12228,5253
2024-04-15T06:05:00.000Z,12228,12228,12206,12206,4033
2024-04-15T06:10:00.000Z,12206,12213,12186,12205,4338
2024-04-15T06:15:00.000Z,12205,12216,12187,12188,8911
2024-04-15T06:20:00.000Z,12188,12201,12184,12195,2371
2024-04-15T06:25:00.000Z,12195,12202,12193,12195,1040
2024-04-15T06:30:00.000Z,12195,12205,12194,12203,64421
2024-04-15T06:35:00.000Z,12203,12219,12202,12214,19898
2024-04-15T06:40:00.000Z,12214,12216,12209,12215,2966
2024-04-15T06:45:00.000Z,12215,12217,12208,12215,6049
2024-04-15T06:50:00.000Z,12215,12215,12207,12207,1311
2024-04-15T06:55:00.000Z,12207,12234,12207,12218,14818
2024-04-16T01:00:00.000Z,12193,12204,12146,12146,18885
2024-04-16T01:05:00.000Z,12146,12152,12120,12124,8035
2024-04-16T01:10:00.000Z,12124,12134,12100,12100,7090
2024-04-16T01:15:00.000Z,12100,12105,12070,12102,12063
2024-04-16T01:20:00.000Z,12102,12111,12086,12088,7008
2024-04-16T01:25:00.000Z,12088,12093,12071,12076,4851
2024-04-16T01:30:00.000Z,12076,12101,12072,12100,2606
2024-04-16T01:35:00.000Z,12100,12115,12097,12115,3155
2024-04-16T01:40:00.000Z,12115,12116,12099,12102,2078
2024-04-16T01:45:00.000Z,12102,12112,12096,12098,2524
2024-04-16T01:50:00.000Z,12098,12098,12078,12094,10395
2024-04-16T01:55:00.000Z,12094,12100,12089,12092,1321
2024-04-16T02:00:00.000Z,12092,12110,12090,12105,1605
2024-04-16T02:05:00.000Z,12105,12105,12086,12089,2147
2024-04-16T02:10:00.000Z,12089,12095,12086,12092,7255
2024-04-16T02:30:00.000Z,12094,12109,12081,12107,33465
2024-04-16T02:35:00.000Z,12107,12107,12098,12103,14000
2024-04-16T02:40:00.000Z,12103,12105,12095,12100,1880
2024-04-16T02:45:00.000Z,12100,12100,12091,12091,7454
2024-04-16T02:50:00.000Z,12091,12094,12086,12094,2839
2024-04-16T02:55:00.000Z,12094,12098,12091,12098,425
2024-04-16T03:00:00.000Z,12098,12101,12093,12096,1354
2024-04-16T03:05:00.000Z,12096,12103,12093,12099,4451
2024-04-16T03:10:00.000Z,12099,12100,12097,12100,279
2024-04-16T03:15:00.000Z,12100,12105,12097,12105,19459
2024-04-16T03:20:00.000Z,12105,12114,12100,12111,2037
2024-04-16T03:25:00.000Z,12111,12111,12101,12104,1640
2024-04-16T05:30:00.000Z,12106,12109,12086,12099,1583
2024-04-16T05:35:00.000Z,12099,12099,12086,12094,1706
2024-04-16T05:40:00.000Z,12094,12094,12081,12086,1534
2024-04-16T05:45:00.000Z,12086,12094,12082,12085,16147
2024-04-16T05:50:00.000Z,12085,12087,12041,12045,11006
2024-04-16T05:55:00.000Z,12045,12066,12040,12056,3212
2024-04-16T06:00:00.000Z,12056,12064,12054,12063,9307
2024-04-16T06:05:00.000Z,12063,12083,12061,12070,11903
2024-04-16T06:10:00.000Z,12070,12075,12051,12059,7219
2024-04-16T06:15:00.000Z,12059,12069,12055,12059,1357
2024-04-16T06:20:00.000Z,12059,12074,12059,12072,1235
2024-04-16T06:25:00.000Z,12072,12072,12051,12054,3486
2024-04-16T06:30:00.000Z,12054,12054,12020,12020,5261
2024-04-16T06:35:00.000Z,12020,12049,12018,12038,7240
2024-04-16T06:40:00.000Z,12038,12043,12031,12034,2765
2024-04-16T06:45:00.000Z,12034,12036,11999,11999,12040
2024-04-16T06:50:00.000Z,11999,12031,11996,12009,9728
2024-04-16T06:55:00.000Z,12009,12014,11981,11984,6816
2024-04-17T01:00:00.000Z,11992,11993,11803,11828,39879
2024-04-17T01:05:00.000Z,11828,11851,11781,11828,25368
2024-04-17T01:10:00.000Z,11828,11863,11822,11833,8045
2024-04-17T01:15:00.000Z,11833,11862,11828,11836,6070
2024-04-17T01:20:00.000Z,11836,11855,11824,11855,5736
2024-04-17T01:25:00.000Z,11855,11898,11845,11877,8095
2024-04-17T01:30:00.000Z,11877,11891,11875,11881,3157
2024-04-17T01:35:00.000Z,11881,11916,11878,11906,7467
2024-04-17T01:40:00.000Z,11906,11925,11901,11906,7865
2024-04-17T01:45:00.000Z,11906,11926,11905,11925,3553
2024-04-17T01:50:00.000Z,11925,12020,11924,12018,15114
2024-04-17T01:55:00.000Z,12018,12030,11999,12016,7406
2024-04-17T02:00:00.000Z,12016,12022,11994,12020,9376
2024-04-17T02:05:00.000Z,12020,12044,12016,12038,8232
2024-04-17T02:10:00.000Z,12038,12071,12036,12045,13330
2024-04-17T02:30:00.000Z,12046,12077,12045,12045,9583
2024-04-17T02:35:00.000Z,12045,12049,12006,12009,6097
2024-04-17T02:40:00.000Z,12009,12025,12001,12024,15936
2024-04-17T02:45:00.000Z,12024,12033,12016,12019,6880
2024-04-17T02:50:00.000Z,12019,12019,12006,12008,6719
2024-04-17T02:55:00.000Z,12008,12011,11981,11996,4433
2024-04-17T03:00:00.000Z,11996,12005,11994,11997,3329
2024-04-17T03:05:00.000Z,11997,12007,11994,12004,1427
2024-04-17T03:10:00.000Z,12004,12004,11989,11991,4623
2024-04-17T03:15:00.000Z,11991,11992,11976,11983,3614
2024-04-17T03:20:00.000Z,11983,11992,11949,11957,4747
2024-04-17T03:25:00.000Z,11957,11965,11932,11937,6464
2024-04-17T05:30:00.000Z,11939,11960,11937,11942,4565
2024-04-17T05:35:00.000Z,11942,11957,11938,11957,4124
2024-04-17T05:40:00.000Z,11957,11963,11953,11959,10385
2024-04-17T05:45:00.000Z,11959,11960,11949,11952,16314
2024-04-17T05:50:00.000Z,11952,11953,11933,11939,5077
2024-04-17T05:55:00.000Z,11939,11943,11891,11891,22924
2024-04-17T06:00:00.000Z,11891,11908,11889,11898,10237
2024-04-17T06:05:00.000Z,11898,11900,11834,11838,32563
2024-04-17T06:10:00.000Z,11838,11848,11812,11812,22007
2024-04-17T06:15:00.000Z,11812,11859,11809,11855,12867
2024-04-17T06:20:00.000Z,11855,11872,11846,11857,7353
2024-04-17T06:25:00.000Z,11857,11869,11851,11863,3715
2024-04-17T06:30:00.000Z,11863,11868,11850,11856,7522
2024-04-17T06:35:00.000Z,11856,11859,11835,11845,5635
2024-04-17T06:40:00.000Z,11845,11845,11815,11826,15655
2024-04-17T06:45:00.000Z,11826,11835,11794,11806,6191
2024-04-17T06:50:00.000Z,11806,11806,11733,11744,20823
2024-04-17T06:55:00.000Z,11744,11770,11713,11740,15890
2024-04-18T01:00:00.000Z,11838,11893,11831,11872,50082
2024-04-18T01:05:00.000Z,11872,11906,11856,11862,45979
2024-04-18T01:10:00.000Z,11862,11910,11862,11891,45109
2024-04-18T01:15:00.000Z,11891,11911,11879,11907,38446
2024-04-18T01:20:00.000Z,11907,11970,11893,11960,10195
2024-04-18T01:25:00.000Z,11960,11981,11944,11944,19701
2024-04-18T01:30:00.000Z,11944,11948,11899,11925,8312
2024-04-18T01:35:00.000Z,11925,11927,11880,11883,25251
2024-04-18T01:40:00.000Z,11883,11906,11883,11884,3839
2024-04-18T01:45:00.000Z,11884,11914,11884,11912,11738
2024-04-18T01:50:00.000Z,11912,11927,11908,11918,8716
2024-04-18T01:55:00.000Z,11918,11941,11909,11915,10783
2024-04-18T02:00:00.000Z,11915,11935,11914,11923,56051
2024-04-18T02:05:00.000Z,11923,11934,11903,11912,8416
2024-04-18T02:10:00.000Z,11912,11921,11906,11914,1104
2024-04-18T02:30:00.000Z,11918,11969,11918,11969,25968
2024-04-18T02:35:00.000Z,11969,11979,11957,11976,6821
2024-04-18T02:40:00.000Z,11976,12000,11968,11981,7776
2024-04-18T02:45:00.000Z,11981,11981,11952,11960,3388
2024-04-18T02:50:00.000Z,11960,11965,11922,11948,4606
2024-04-18T02:55:00.000Z,11948,11979,11945,11972,2520
2024-04-18T03:00:00.000Z,11972,11976,11944,11948,2785
2024-04-18T03:05:00.000Z,11948,11977,11937,11973,6085
2024-04-18T03:10:00.000Z,11973,11977,11963,11972,3517
2024-04-18T03:15:00.000Z,11972,11979,11956,11963,5642
2024-04-18T03:20:00.000Z,11963,11963,11953,11958,2313
2024-04-18T03:25:00.000Z,11958,11970,11955,11964,1115
2024-04-18T05:30:00.000Z,11964,11972,11929,11930,3677
2024-04-18T05:35:00.000Z,11930,11934,11889,11911,5904
2024-04-18T05:40:00.000Z,11911,11924,11911,11922,1290
2024-04-18T05:45:00.000Z,11922,11927,11913,11923,4896
2024-04-18T05:50:00.000Z,11923,11925,11894,11899,3400
2024-04-18T05:55:00.000Z,11899,11900,11891,11900,2799
2024-04-18T06:00:00.000Z,11900,11906,11895,11906,5046
2024-04-18T06:05:00.000Z,11906,11906,11867,11888,7929
2024-04-18T06:10:00.000Z,11888,11888,11864,11873,7786
2024-04-18T06:15:00.000Z,11873,11892,11842,11859,12571
2024-04-18T06:20:00.000Z,11859,11860,11819,11826,7268
2024-04-18T06:25:00.000Z,11826,11836,11814,11836,5137
2024-04-18T06:30:00.000Z,11836,11851,11832,11840,2864
2024-04-18T06:35:00.000Z,11840,11840,11751,11783,16549
2024-04-18T06:40:00.000Z,11783,11803,11780,11783,4606
2024-04-18T06:45:00.000Z,11783,11793,11757,11770,7401
2024-04-18T06:50:00.000Z,11770,11787,11757,11774,5469
2024-04-18T06:55:00.000Z,11774,11785,11756,11769,9353
2024-04-19T01:00:00.000Z,11797,11837,11793,11826,20341
2024-04-19T01:05:00.000Z,11826,11846,11813,11823,6375
2024-04-19T01:10:00.000Z,11823,11841,11802,11804,4612
2024-04-19T01:15:00.000Z,11804,11804,11782,11799,5620
2024-04-19T01:20:00.000Z,11799,11824,11793,11816,2901
2024-04-19T01:25:00.000Z,11816,11834,11808,11823,4287
2024-04-19T01:30:00.000Z,11823,11837,11813,11817,2860
2024-04-19T01:35:00.000Z,11817,11819,11807,11811,3242
2024-04-19T01:40:00.000Z,11811,11818,11802,11816,2488
2024-04-19T01:45:00.000Z,11816,11838,11815,11833,4029
2024-04-19T01:50:00.000Z,11833,11836,11775,11775,5706
2024-04-19T01:55:00.000Z,11775,11786,11743,11747,9792
2024-04-19T02:00:00.000Z,11747,11768,11698,11709,13558
2024-04-19T02:05:00.000Z,11709,11766,11709,11747,7399
2024-04-19T02:10:00.000Z,11747,11785,11741,11783,4448
2024-04-19T02:30:00.000Z,11783,11794,11754,11755,5556
2024-04-19T02:35:00.000Z,11755,11757,11741,11743,2340
2024-04-19T02:40:00.000Z,11743,11760,11741,11750,3364
2024-04-19T02:45:00.000Z,11750,11758,11736,11755,3817
2024-04-19T02:50:00.000Z,11755,11758,11737,11741,3047
2024-04-19T02:55:00.000Z,11741,11747,11721,11729,5365
2024-04-19T03:00:00.000Z,11729,11734,11716,11720,3873
2024-04-19T03:05:00.000Z,11720,11728,11686,11689,8088
2024-04-19T03:10:00.000Z,11689,11733,11689,11730,6443
2024-04-19T03:15:00.000Z,11730,11730,11707,11708,5045
2024-04-19T03:20:00.000Z,11708,11735,11707,11735,3091
2024-04-19T03:25:00.000Z,11735,11746,11721,11735,2647
2024-04-19T05:30:00.000Z,11735,11740,11716,11720,2619
