time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14166,14205,14166,14169,3816
2023-11-09T03:25:00.000Z,14169,14173,14127,14156,2154
2023-11-09T05:30:00.000Z,14156,14198,14152,14198,2043
2023-11-09T05:35:00.000Z,14198,14204,14076,14084,5186
2023-11-09T05:40:00.000Z,14084,14123,14084,14119,1880
2023-11-09T05:45:00.000Z,14119,14143,14119,14121,3174
2023-11-09T05:50:00.000Z,14121,14129,14099,14120,1490
2023-11-09T05:55:00.000Z,14120,14120,14086,14102,1662
2023-11-09T06:00:00.000Z,14102,14120,14102,14113,1256
2023-11-09T06:05:00.000Z,14113,14144,14109,14141,2726
2023-11-09T06:10:00.000Z,14141,14151,14127,14145,1728
2023-11-09T06:15:00.000Z,14145,14154,14138,14146,1136
2023-11-09T06:20:00.000Z,14146,14152,14130,14150,1235
2023-11-09T06:25:00.000Z,14150,14170,14147,14156,2014
2023-11-09T06:30:00.000Z,14156,14159,14133,14153,1684
2023-11-09T06:35:00.000Z,14153,14165,14142,14150,1614
2023-11-09T06:40:00.000Z,14150,14154,14134,14151,376
2023-11-09T06:45:00.000Z,14151,14158,14136,14152,3168
2023-11-09T06:50:00.000Z,14152,14152,14136,14138,4222
2023-11-09T06:55:00.000Z,14138,14138,14096,14114,1924
2023-11-10T01:00:00.000Z,14193,14262,14193,14232,10474
2023-11-10T01:05:00.000Z,14232,14248,14209,14237,2621
2023-11-10T01:10:00.000Z,14237,14237,14166,14198,4236
2023-11-10T01:15:00.000Z,14198,14208,14179,14185,1027
2023-11-10T01:20:00.000Z,14185,14198,14152,14193,2112
2023-11-10T01:25:00.000Z,14193,14215,14185,14207,808
2023-11-10T01:30:00.000Z,14207,14210,14177,14193,1870
2023-11-10T01:35:00.000Z,14193,14206,14184,14189,1202
2023-11-10T01:40:00.000Z,14189,14209,14188,14195,936
2023-11-10T01:45:00.000Z,14195,14214,14176,14200,2416
2023-11-10T01:50:00.000Z,14200,14226,14198,14226,862
2023-11-10T01:55:00.000Z,14226,14234,14218,14231,1687
2023-11-10T02:00:00.000Z,14231,14236,14208,14217,2253
2023-11-10T02:05:00.000Z,14217,14222,14187,14188,3432
