time,open,high,low,close,volume
2023-02-06T01:00:00.000Z,17663.5412,17753.8118,17656.0901,17711.8597,24758
2023-02-06T01:05:00.000Z,17711.8597,17741.6642,17704.4086,17704.4086,307
2023-02-06T01:10:00.000Z,17704.4086,17723.0364,17665.3933,17669.1188,364
2023-02-06T01:15:00.000Z,17669.1188,17672.8444,17627.6279,17635.0791,288
2023-02-06T01:20:00.000Z,17635.0791,17650.8394,17603.0295,17647.1138,306
2023-02-06T01:25:00.000Z,17647.1138,17650.8394,17624.7604,17628.486,81
2023-02-06T01:30:00.000Z,17628.486,17690.8498,17628.486,17683.3987,228
2023-02-06T01:35:00.000Z,17683.3987,17687.1242,17665.5111,17672.9622,99
2023-02-06T01:40:00.000Z,17672.9622,17680.4134,17648.6186,17659.7953,110
2023-02-06T01:45:00.000Z,17659.7953,17706.6358,17659.7953,17684.2824,463
2023-02-06T01:50:00.000Z,17684.2824,17695.4591,17680.5568,17680.5568,1973
2023-02-06T01:55:00.000Z,17680.5568,17697.7191,17680.5568,17693.9936,94
2023-02-06T02:00:00.000Z,17693.9936,17705.1703,17682.8169,17696.6351,117
2023-02-06T02:05:00.000Z,17696.6351,17696.6351,17681.7328,17696.6351,2133
2023-02-06T02:10:00.000Z,17696.6351,17696.6351,17685.4584,17689.1839,31
2023-02-06T02:30:00.000Z,17689.1839,17741.3419,17689.1839,17726.4396,412
2023-02-06T02:35:00.000Z,17726.4396,17741.0988,17715.0198,17737.3732,135
2023-02-06T02:40:00.000Z,17737.3732,17783.8129,17719.7405,17757.7339,567
2023-02-06T02:45:00.000Z,17757.7339,17776.3617,17755.6547,17755.6547,281
2023-02-06T02:50:00.000Z,17755.6547,17755.6547,17740.2428,17751.4195,70
2023-02-06T02:55:00.000Z,17751.4195,17755.145,17729.0661,17743.9683,140
2023-02-06T03:00:00.000Z,17743.9683,17743.9683,17732.7916,17732.7916,62
2023-02-06T03:05:00.000Z,17732.7916,17736.5172,17729.0661,17736.5172,127
2023-02-06T03:10:00.000Z,17736.5172,17736.5172,17702.4774,17713.6541,145
2023-02-06T03:15:00.000Z,17713.6541,17721.1053,17706.203,17709.9286,50
2023-02-06T03:20:00.000Z,17709.9286,17724.8308,17706.203,17721.1053,57
2023-02-06T03:25:00.000Z,17721.1053,17724.8308,17705.2622,17723.6131,43
2023-02-06T05:30:00.000Z,17723.6131,17729.1062,17691.8505,17695.7146,167
2023-02-06T05:35:00.000Z,17695.7146,17714.2794,17684.4575,17706.8283,136
2023-02-06T05:40:00.000Z,17706.8283,17729.4067,17706.8283,17718.23,137
2023-02-06T05:45:00.000Z,17718.23,17731.3969,17712.769,17731.3969,93
2023-02-06T05:50:00.000Z,17731.3969,17735.1224,17712.769,17720.2202,128
2023-02-06T05:55:00.000Z,17720.2202,17731.3969,17716.4946,17723.9457,54
2023-02-06T06:00:00.000Z,17723.9457,17746.2943,17717.2301,17737.1078,163
2023-02-06T06:05:00.000Z,17737.1078,17742.7938,17724.9062,17732.6122,98
2023-02-06T06:10:00.000Z,17732.6122,17760.8153,17732.6122,17753.3641,125
2023-02-06T06:15:00.000Z,17753.3641,17771.8535,17749.501,17753.2265,307
2023-02-06T06:20:00.000Z,17753.2265,17753.2265,17719.6964,17730.8731,192
2023-02-06T06:25:00.000Z,17730.8731,17734.5987,17723.422,17734.5987,48
2023-02-06T06:30:00.000Z,17734.5987,17742.0498,17723.3952,17730.8464,27
2023-02-06T06:35:00.000Z,17730.8464,17730.8464,17708.493,17708.493,111
2023-02-06T06:40:00.000Z,17708.493,17727.1208,17697.3163,17727.1208,133
2023-02-06T06:45:00.000Z,17727.1208,17742.0231,17715.9441,17742.0231,88
2023-02-06T06:50:00.000Z,17742.0231,17776.8031,17734.5719,17738.2975,277
2023-02-06T06:55:00.000Z,17738.2975,17740.7999,17714.7209,17733.3488,347
2023-02-07T01:00:00.000Z,17759.6709,17816.8667,17727.2062,17744.6466,14464
2023-02-07T01:05:00.000Z,17744.6466,17749.3859,17721.6139,17745.4184,2941
2023-02-07T01:10:00.000Z,17745.4184,17762.1141,17738.3095,17742.2769,706
2023-02-07T01:15:00.000Z,17742.2769,17750.2118,17717.6465,17724.7824,276
2023-02-07T01:20:00.000Z,17724.7824,17728.7498,17663.7471,17671.682,721
2023-02-07T01:25:00.000Z,17671.682,17686.8808,17671.682,17682.9134,181
2023-02-07T01:30:00.000Z,17682.9134,17690.8482,17678.9459,17682.9134,108
2023-02-07T01:35:00.000Z,17682.9134,17690.8482,17678.9459,17678.9459,78
2023-02-07T01:40:00.000Z,17678.9459,17715.4787,17678.9459,17699.609,910
2023-02-07T01:45:00.000Z,17699.609,17717.2239,17695.6416,17713.2564,303
2023-02-07T01:50:00.000Z,17713.2564,17713.2564,17697.3867,17705.3216,116
2023-02-07T01:55:00.000Z,17705.3216,17725.8568,17693.4193,17717.9219,343
2023-02-07T02:00:00.000Z,17717.9219,17736.9872,17713.9545,17732.8453,243
2023-02-07T02:05:00.000Z,17732.8453,17732.8453,17720.943,17720.943,120
2023-02-07T02:10:00.000Z,17720.943,17736.8127,17713.0081,17728.8778,138
2023-02-07T02:30:00.000Z,17728.8778,17732.8453,17709.0137,17712.9811,99
