time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,16938.7853,16942.5256,16866.8051,16885.1682,7742
2023-03-13T01:05:00.000Z,16885.1682,16927.1068,16809.7859,16923.3666,1739
2023-03-13T01:10:00.000Z,16923.3666,16932.777,16912.1458,16924.1625,449
2023-03-13T01:15:00.000Z,16924.1625,16927.9027,16913.2799,16917.0201,4597
2023-03-13T01:20:00.000Z,16917.0201,16917.0201,16899.7911,16907.2716,7101
2023-03-13T01:25:00.000Z,16907.2716,16908.4056,16893.7827,16899.7911,9835
2023-03-13T01:30:00.000Z,16899.7911,16917.0201,16899.7911,16913.2799,3911
2023-03-13T01:35:00.000Z,16913.2799,16913.2799,16898.3189,16898.3189,552
2023-03-13T01:40:00.000Z,16898.3189,16902.0906,16888.9399,16888.9399,76
2023-03-13T01:45:00.000Z,16888.9399,16892.6801,16851.8756,16881.1696,448
2023-03-13T01:50:00.000Z,16881.1696,16896.9265,16872.5551,16896.9265,795
2023-03-13T01:55:00.000Z,16896.9265,16896.9265,16881.9656,16881.9656,73
2023-03-13T02:00:00.000Z,16881.9656,16881.9656,16878.2253,16878.3195,59
2023-03-13T02:05:00.000Z,16878.3195,16889.5402,16878.3195,16882.0597,241
2023-03-13T02:10:00.000Z,16882.0597,16900.7609,16878.3195,16897.0207,764
2023-03-13T02:30:00.000Z,16897.0207,16900.7609,16893.2805,16897.0207,400
2023-03-13T02:35:00.000Z,16897.0207,16910.5095,16893.2805,16906.7693,289
2023-03-13T02:40:00.000Z,16906.7693,16955.5121,16906.7693,16955.5121,663
2023-03-13T02:45:00.000Z,16955.5121,16986.23,16951.7719,16960.3864,1345
2023-03-13T02:50:00.000Z,16960.3864,16964.1266,16951.7719,16951.7719,311
2023-03-13T02:55:00.000Z,16951.7719,16965.2607,16945.7635,16961.5204,343
2023-03-13T03:00:00.000Z,16961.5204,16961.5204,16945.7635,16950.6378,191
2023-03-13T03:05:00.000Z,16950.6378,16954.3781,16941.9897,16946.5462,124
2023-03-13T03:10:00.000Z,16946.5462,16950.3304,16942.806,16950.3304,58
2023-03-13T03:15:00.000Z,16950.3304,16965.9931,16950.3304,16965.9931,568
2023-03-13T03:20:00.000Z,16965.9931,16968.5993,16949.8981,16957.3786,84
2023-03-13T03:25:00.000Z,16957.3786,16964.8591,16946.1579,16964.8591,58
2023-03-13T05:30:00.000Z,16968.5993,16968.5993,16942.7557,16942.7557,372
2023-03-13T05:35:00.000Z,16942.7557,16946.496,16924.3926,16924.3926,165
2023-03-13T05:40:00.000Z,16924.3926,16928.1329,16912.376,16920.9905,159
2023-03-13T05:45:00.000Z,16920.9905,16920.9905,16893.699,16893.699,1198
2023-03-13T05:50:00.000Z,16893.699,16901.1794,16886.2131,16889.9533,247
2023-03-13T05:55:00.000Z,16889.9533,16889.9533,16868.9521,16868.9521,1306
2023-03-13T06:00:00.000Z,16868.9521,16891.0555,16868.9521,16891.0555,3898
2023-03-13T06:05:00.000Z,16891.0555,16891.0555,16881.3069,16885.0471,445
2023-03-13T06:10:00.000Z,16885.0471,16908.2856,16885.0471,16908.2856,1170
2023-03-13T06:15:00.000Z,16908.2856,16982.5967,16904.5453,16978.8564,1034
2023-03-13T06:20:00.000Z,16978.8564,17015.9907,16974.3903,16985.611,803
2023-03-13T06:25:00.000Z,16985.611,16985.611,16974.3903,16983.0048,651
2023-03-13T06:30:00.000Z,16983.0048,16986.745,16959.7674,16963.5076,774
2023-03-13T06:35:00.000Z,16963.5076,16963.5076,16919.6391,16934.2619,326
2023-03-13T06:40:00.000Z,16934.2619,16949.2229,16930.5217,16941.7424,241
2023-03-13T06:45:00.000Z,16941.7424,16947.7507,16941.7424,16944.0105,1790
2023-03-13T06:50:00.000Z,16944.0105,16964.9798,16940.2703,16964.9798,1266
2023-03-13T06:55:00.000Z,16964.9798,16967.2479,16929.3877,16944.5713,952
2023-03-14T01:00:00.000Z,16920.0752,17032.8287,16920.0752,17017.5272,8736
2023-03-14T01:05:00.000Z,17017.5272,17031.7814,16968.8012,16990.3815,3463
2023-03-14T01:10:00.000Z,16990.3815,17000.1267,16976.8109,16991.4287,1277
2023-03-14T01:15:00.000Z,16991.4287,16995.2541,16971.2547,16978.9054,191
2023-03-14T01:20:00.000Z,16978.9054,16978.9054,16948.6226,16961.1459,238
2023-03-14T01:25:00.000Z,16961.1459,16976.8109,16961.1459,16971.9383,1669
2023-03-14T01:30:00.000Z,16971.9383,16975.7637,16956.592,16956.592,845
2023-03-14T01:35:00.000Z,16956.592,16960.4174,16926.6385,16939.431,544
2023-03-14T01:40:00.000Z,16939.431,16944.3036,16925.1769,16936.6529,123
2023-03-14T01:45:00.000Z,16936.6529,16940.4783,16932.8276,16940.4783,102
2023-03-14T01:50:00.000Z,16940.4783,16944.3036,16932.8276,16936.6529,80
2023-03-14T01:55:00.000Z,16936.6529,16940.4783,16916.1153,16916.1153,267
2023-03-14T02:00:00.000Z,16916.1153,16929.6858,16915.068,16925.8605,83
2023-03-14T02:05:00.000Z,16925.8605,16937.3365,16925.8605,16929.6858,588
2023-03-14T02:10:00.000Z,16929.6858,16937.3365,16929.6858,16929.6858,51
2023-03-14T02:30:00.000Z,16929.6858,16933.5112,16922.0351,16922.0351,66
2023-03-14T02:35:00.000Z,16922.0351,16922.0351,16880.556,16890.3012,708
2023-03-14T02:40:00.000Z,16890.3012,16908.7444,16890.3012,16908.7444,2381
2023-03-14T02:45:00.000Z,16908.7444,16908.7444,16868.3142,16879.7903,2401
2023-03-14T02:50:00.000Z,16879.7903,16890.5827,16863.4416,16867.267,901
2023-03-14T02:55:00.000Z,16867.267,16876.6486,16861.3471,16876.6486,96
2023-03-14T03:00:00.000Z,16876.6486,16876.6486,16864.6954,16869.0456,68
2023-03-14T03:05:00.000Z,16869.0456,16869.0456,16852.668,16852.668,306
2023-03-14T03:10:00.000Z,16852.668,16878.7619,16841.8756,16878.7619,205
2023-03-14T03:15:00.000Z,16878.7619,16897.2051,16871.1112,16897.2051,163
2023-03-14T03:20:00.000Z,16897.2051,16897.2051,16874.2529,16884.6818,417
2023-03-14T03:25:00.000Z,16884.6818,16891.6488,16875.9838,16883.6345,68
2023-03-14T05:30:00.000Z,16883.6345,16895.1106,16875.9838,16888.5071,513
