time,open,high,low,close,volume
2023-05-09T02:30:00.000Z,15096.1682,15112.3355,15092.3748,15100.9554,1037
2023-05-09T02:35:00.000Z,15100.9554,15118.1167,15100.9554,15114.3233,253
2023-05-09T02:40:00.000Z,15114.3233,15124.8917,15111.5238,15120.1045,710
2023-05-09T02:45:00.000Z,15120.1045,15123.8978,15116.3111,15116.3111,107
2023-05-09T02:50:00.000Z,15116.3111,15120.1045,15108.7244,15108.7244,110
2023-05-09T02:55:00.000Z,15108.7244,15152.7231,15099.2516,15152.7231,3054
2023-05-09T03:00:00.000Z,15152.7231,15152.7231,15131.7685,15131.7685,956
2023-05-09T03:05:00.000Z,15131.7685,15139.3552,15107.8322,15107.8322,2067
2023-05-09T03:10:00.000Z,15107.8322,15132.5801,15098.2577,15115.4189,3660
2023-05-09T03:15:00.000Z,15115.4189,15123.9995,15108.8261,15116.268,165
2023-05-09T03:20:00.000Z,15116.268,15128.642,15109.6752,15124.8486,719
2023-05-09T03:25:00.000Z,15124.8486,15125.8425,15117.2619,15125.8425,1828
2023-05-09T05:30:00.000Z,15125.8425,15133.4293,15106.6935,15106.6935,534
2023-05-09T05:35:00.000Z,15106.6935,15114.2802,15102.9001,15109.493,241
2023-05-09T05:40:00.000Z,15109.493,15113.2863,15101.9062,15109.493,345
2023-05-09T05:45:00.000Z,15109.493,15110.4869,15101.9062,15101.9062,405
2023-05-09T05:50:00.000Z,15101.9062,15101.9062,15078.8621,15085.455,1011
2023-05-09T05:55:00.000Z,15085.455,15099.7888,15085.427,15093.1451,373
2023-05-09T06:00:00.000Z,15093.1451,15104.2709,15090.903,15098.4898,654
2023-05-09T06:05:00.000Z,15098.4898,15112.8516,15098.4898,15104.2169,538
2023-05-09T06:10:00.000Z,15104.2169,15145.1911,15104.2169,15141.3978,755
2023-05-09T06:15:00.000Z,15141.3978,15159.5529,15135.7989,15135.7989,1038
2023-05-09T06:20:00.000Z,15135.7989,15142.2094,15113.6681,15142.2094,2837
2023-05-09T06:25:00.000Z,15142.2094,15142.2094,15123.2426,15123.2426,630
2023-05-09T06:30:00.000Z,15123.2426,15127.036,15114.662,15122.2487,1103
2023-05-09T06:35:00.000Z,15122.2487,15144.015,15109.8748,15136.4283,1686
2023-05-09T06:40:00.000Z,15136.4283,15140.2216,15114.5977,15122.1844,1561
2023-05-09T06:45:00.000Z,15122.1844,15136.3639,15113.4215,15136.3639,1452
2023-05-09T06:50:00.000Z,15136.3639,15136.3639,15102.8531,15107.6404,2275
2023-05-09T06:55:00.000Z,15107.6404,15126.7894,15093.2786,15093.2786,1239
2023-05-10T01:00:00.000Z,15072.5121,15148.6045,15039.9685,15129.688,8462
2023-05-10T01:05:00.000Z,15129.688,15129.688,15103.8445,15122.0307,872
2023-05-10T01:10:00.000Z,15122.0307,15122.0307,15048.422,15061.8223,1798
2023-05-10T01:15:00.000Z,15061.8223,15081.3234,14971.7674,15073.6661,4039
2023-05-10T01:20:00.000Z,15073.6661,15081.075,15028.8834,15028.8834,1025
2023-05-10T01:25:00.000Z,15028.8834,15038.4552,14900.4797,14913.88,4022
2023-05-10T01:30:00.000Z,14913.88,14915.2305,14858.5818,14893.0622,5563
2023-05-10T01:35:00.000Z,14893.0622,14936.7709,14888.2764,14903.8773,3651
2023-05-10T01:40:00.000Z,14903.8773,14903.8773,14865.0208,14869.8067,2228
2023-05-10T01:45:00.000Z,14869.8067,14912.8791,14815.6251,14828.1413,4993
2023-05-10T01:50:00.000Z,14828.1413,14835.6743,14753.1284,14756.9571,5362
2023-05-10T01:55:00.000Z,14756.9571,14803.0036,14744.3897,14766.4045,3707
2023-05-10T02:00:00.000Z,14766.4045,14766.4045,14673.1716,14735.0959,6242
2023-05-10T02:05:00.000Z,14735.0959,14749.5777,14714.1625,14732.3486,2774
2023-05-10T02:10:00.000Z,14732.3486,14761.0636,14728.52,14734.263,3095
2023-05-10T02:30:00.000Z,14734.263,14734.263,14659.6226,14664.3268,6628
2023-05-10T02:35:00.000Z,14664.3268,14674.9799,14645.5628,14668.9075,4041
2023-05-10T02:40:00.000Z,14668.9075,14676.6674,14645.9355,14664.2242,873
2023-05-10T02:45:00.000Z,14664.2242,14678.9544,14656.5669,14665.3056,1395
2023-05-10T02:50:00.000Z,14665.3056,14697.127,14665.3056,14697.127,1659
2023-05-10T02:55:00.000Z,14697.127,14725.4191,14697.127,14709.7969,1490
