time,open,high,low,close,volume
2024-01-18T01:00:00.000Z,13439,13450,13381,13381,7904
2024-01-18T01:05:00.000Z,13381,13388,13318,13344,3029
2024-01-18T01:10:00.000Z,13344,13370,13341,13369,611
2024-01-18T01:15:00.000Z,13369,13373,13350,13357,1367
2024-01-18T01:20:00.000Z,13357,13369,13349,13368,683
2024-01-18T01:25:00.000Z,13368,13398,13361,13366,2687
2024-01-18T01:30:00.000Z,13366,13373,13346,13352,1271
2024-01-18T01:35:00.000Z,13352,13364,13336,13350,2462
2024-01-18T01:40:00.000Z,13350,13354,13298,13317,6935
2024-01-18T01:45:00.000Z,13317,13327,13293,13302,2401
2024-01-18T01:50:00.000Z,13302,13316,13295,13316,1478
2024-01-18T01:55:00.000Z,13316,13316,13299,13312,1412
2024-01-18T02:00:00.000Z,13312,13314,13295,13303,7768
2024-01-18T02:05:00.000Z,13303,13308,13288,13296,8364
2024-01-18T02:10:00.000Z,13296,13299,13284,13285,636
2024-01-18T02:30:00.000Z,13285,13293,13245,13257,4387
2024-01-18T02:35:00.000Z,13257,13289,13257,13288,821
2024-01-18T02:40:00.000Z,13288,13290,13261,13269,817
2024-01-18T02:45:00.000Z,13269,13272,13230,13241,2058
2024-01-18T02:50:00.000Z,13241,13268,13241,13259,11790
2024-01-18T02:55:00.000Z,13259,13260,13232,13260,9719
2024-01-18T03:00:00.000Z,13260,13269,13252,13256,2204
2024-01-18T03:05:00.000Z,13256,13259,13225,13229,16002
2024-01-18T03:10:00.000Z,13229,13236,13220,13223,8530
2024-01-18T03:15:00.000Z,13223,13249,13220,13237,7734
2024-01-18T03:20:00.000Z,13237,13257,13237,13249,7260
2024-01-18T03:25:00.000Z,13249,13307,13249,13298,4827
2024-01-18T05:30:00.000Z,13298,13301,13264,13275,3326
2024-01-18T05:35:00.000Z,13275,13277,13265,13266,898
2024-01-18T05:40:00.000Z,13266,13284,13266,13283,4091
2024-01-18T05:45:00.000Z,13283,13285,13273,13274,439
2024-01-18T05:50:00.000Z,13274,13292,13274,13292,715
2024-01-18T05:55:00.000Z,13292,13295,13272,13275,1371
2024-01-18T06:00:00.000Z,13275,13281,13270,13275,3365
2024-01-18T06:05:00.000Z,13275,13289,13274,13288,4591
2024-01-18T06:10:00.000Z,13288,13293,13284,13288,1606
2024-01-18T06:15:00.000Z,13288,13293,13282,13286,1205
2024-01-18T06:20:00.000Z,13286,13294,13285,13293,393
2024-01-18T06:25:00.000Z,13293,13293,13282,13284,1093
2024-01-18T06:30:00.000Z,13284,13284,13267,13270,1437
2024-01-18T06:35:00.000Z,13270,13279,13267,13278,2932
2024-01-18T06:40:00.000Z,13278,13283,13265,13276,2286
2024-01-18T06:45:00.000Z,13276,13277,13265,13266,2166
2024-01-18T06:50:00.000Z,13266,13278,13255,13274,891
2024-01-18T06:55:00.000Z,13274,13284,13266,13276,2576
2024-01-19T01:00:00.000Z,13282,13326,13260,13319,7873
2024-01-19T01:05:00.000Z,13319,13370,13304,13366,4312
2024-01-19T01:10:00.000Z,13366,13441,13366,13413,7939
2024-01-19T01:15:00.000Z,13413,13416,13378,13393,4674
2024-01-19T01:20:00.000Z,13393,13401,13386,13397,2656
2024-01-19T01:25:00.000Z,13397,13397,13383,13388,921
2024-01-19T01:30:00.000Z,13388,13388,13382,13382,497
2024-01-19T01:35:00.000Z,13382,13390,13379,13381,1275
2024-01-19T01:40:00.000Z,13381,13387,13377,13378,314
2024-01-19T01:45:00.000Z,13378,13381,13356,13359,862
2024-01-19T01:50:00.000Z,13359,13391,13359,13391,2399
2024-01-19T01:55:00.000Z,13391,13391,13374,13378,370
2024-01-19T02:00:00.000Z,13378,13378,13359,13372,2684
2024-01-19T02:05:00.000Z,13372,13375,13363,13368,787
2024-01-19T02:10:00.000Z,13368,13381,13368,13378,2350
2024-01-19T02:30:00.000Z,13378,13402,13369,13398,3359
2024-01-19T02:35:00.000Z,13398,13407,13388,13393,3529
2024-01-19T02:40:00.000Z,13393,13417,13392,13413,17253
2024-01-19T02:45:00.000Z,13413,13431,13411,13424,5066
2024-01-19T02:50:00.000Z,13424,13426,13404,13418,3723
2024-01-19T02:55:00.000Z,13418,13441,13418,13427,8930
2024-01-19T03:00:00.000Z,13427,13445,13424,13431,13396
2024-01-19T03:05:00.000Z,13431,13431,13408,13420,5374
2024-01-19T03:10:00.000Z,13420,13440,13414,13428,4536
2024-01-19T03:15:00.000Z,13428,13439,13418,13424,9020
2024-01-19T03:20:00.000Z,13424,13430,13414,13415,10069
2024-01-19T03:25:00.000Z,13415,13417,13409,13414,1771
2024-01-19T05:30:00.000Z,13414,13423,13393,13409,6786
2024-01-19T05:35:00.000Z,13409,13455,13394,13454,2652
2024-01-19T05:40:00.000Z,13454,13529,13442,13529,6961
2024-01-19T05:45:00.000Z,13529,13529,13475,13494,2574
2024-01-19T05:50:00.000Z,13494,13494,13453,13465,1579
2024-01-19T05:55:00.000Z,13465,13517,13448,13496,3556
2024-01-19T06:00:00.000Z,13496,13505,13487,13487,1973
2024-01-19T06:05:00.000Z,13487,13490,13468,13487,1104
2024-01-19T06:10:00.000Z,13487,13495,13483,13490,600
2024-01-19T06:15:00.000Z,13490,13495,13482,13490,4126
2024-01-19T06:20:00.000Z,13490,13545,13471,13517,5659
2024-01-19T06:25:00.000Z,13517,13520,13494,13497,2819
2024-01-19T06:30:00.000Z,13497,13532,13497,13526,12328
2024-01-19T06:35:00.000Z,13526,13554,13517,13537,18544
2024-01-19T06:40:00.000Z,13537,13540,13484,13489,15564
2024-01-19T06:45:00.000Z,13489,13496,13460,13463,4153
2024-01-19T06:50:00.000Z,13463,13516,13460,13498,3319
2024-01-19T06:55:00.000Z,13498,13518,13481,13490,3667
