time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14109.123,14161.04,14030.8652,14076.2559,9245
2023-10-09T01:05:00.000Z,14076.2559,14118.2168,14074.0107,14096.4131,1945
2023-10-09T01:10:00.000Z,14096.4131,14098.7305,14074.9727,14081.2227,882
2023-10-09T01:15:00.000Z,14081.2227,14106.8496,14075.918,14082.748,1347
2023-10-09T01:20:00.000Z,14082.748,14120.9316,14075.7373,14104.5928,890
2023-10-09T01:25:00.000Z,14104.5928,14132.7422,14104.5928,14124.5859,1054
2023-10-09T01:30:00.000Z,14124.5859,14126.292,14105.7979,14112.583,977
2023-10-09T01:35:00.000Z,14112.583,14117.3486,14091.9971,14104.1533,1899
2023-10-09T01:40:00.000Z,14104.1533,14104.1533,14088.9102,14093.0615,1035
2023-10-09T01:45:00.000Z,14093.0615,14123.8271,14069.6885,14122.8848,1682
2023-10-09T01:50:00.000Z,14122.8848,14139.2236,14108.7109,14115.9258,929
2023-10-09T01:55:00.000Z,14115.9258,14122.9375,14095.0244,14115.5186,1027
2023-10-09T02:00:00.000Z,14115.5186,14140.9834,14112.8662,14128.8242,1571
2023-10-09T02:05:00.000Z,14128.8242,14171.1846,14123.5195,14167.6396,2466
2023-10-09T02:10:00.000Z,14167.6396,14169.3467,14148.8516,14151.5039,565
2023-10-09T02:30:00.000Z,14150.7432,14156.8086,14136.082,14144.0391,581
2023-10-09T02:35:00.000Z,14144.0391,14205.5576,14144.0391,14190.8301,1541
2023-10-09T02:40:00.000Z,14190.8301,14195.1885,14176.2256,14176.2256,647
2023-10-09T02:45:00.000Z,14176.2256,14267.3047,14176.2256,14262.2031,1732
2023-10-09T02:50:00.000Z,14262.2031,14314.9287,14232.3604,14302.0557,3003
2023-10-09T02:55:00.000Z,14302.0557,14394.165,14301.7207,14382.5918,3734
2023-10-09T03:00:00.000Z,14382.5918,14466.7979,14345.4521,14361.2344,5245
2023-10-09T03:05:00.000Z,14361.2344,14394.0625,14353.1133,14358.001,1724
2023-10-09T03:10:00.000Z,14358.001,14365.0391,14344.1377,14363.1289,1835
2023-10-09T03:15:00.000Z,14363.1289,14390.2275,14351.1484,14363.5361,2416
2023-10-09T03:20:00.000Z,14363.5361,14365.0205,14303.041,14304.7471,2213
2023-10-09T03:25:00.000Z,14304.7471,14350.3711,14304.7471,14332.918,1888
2023-10-09T05:30:00.000Z,14335.3662,14352.5977,14331.8994,14352.5977,597
2023-10-09T05:35:00.000Z,14352.5977,14352.5977,14333.5352,14336.1875,2534
2023-10-09T05:40:00.000Z,14336.1875,14340.5459,14316.25,14327.8232,2765
2023-10-09T05:45:00.000Z,14327.8232,14339.3965,14323.7998,14339.3965,1785
2023-10-09T05:50:00.000Z,14339.3965,14343.959,14332.0293,14339.4473,1356
2023-10-09T05:55:00.000Z,14339.4473,14356.2822,14330.8838,14354.0371,1673
2023-10-09T06:00:00.000Z,14354.0371,14378.4873,14351.3848,14378.4873,1179
2023-10-09T06:05:00.000Z,14378.4873,14431.9512,14378.4873,14382.1729,2487
2023-10-09T06:10:00.000Z,14382.1729,14423.4492,14382.1729,14402.6338,2199
2023-10-09T06:15:00.000Z,14402.6338,14415.9141,14372.6328,14379.4404,1599
2023-10-09T06:20:00.000Z,14379.4404,14388.1582,14368.0713,14372.0225,1193
2023-10-09T06:25:00.000Z,14372.0225,14377.3271,14358.3164,14360.9688,1460
2023-10-09T06:30:00.000Z,14360.9688,14377.5117,14360.9688,14363.7441,1152
2023-10-09T06:35:00.000Z,14363.7441,14373.4082,14317.2031,14319.3174,2279
2023-10-09T06:40:00.000Z,14319.3174,14350.5117,14305.4268,14341.7939,2985
2023-10-09T06:45:00.000Z,14341.7939,14350.918,14336.418,14336.418,1385
2023-10-09T06:50:00.000Z,14336.418,14336.418,14318.0732,14326.4561,1025
2023-10-09T06:55:00.000Z,14326.4561,14376.1729,14322.0381,14359.2412,2367
2023-10-10T01:00:00.000Z,14400.1064,14459.8066,14375.8291,14437.8154,9917
2023-10-10T01:05:00.000Z,14437.8154,14464.8945,14404.2881,14460.7725,1754
2023-10-10T01:10:00.000Z,14460.7725,14467.6035,14427.624,14432.4229,1157
2023-10-10T01:15:00.000Z,14432.4229,14485.9922,14408.3447,14479.334,1970
2023-10-10T01:20:00.000Z,14479.334,14499.9336,14455.915,14493.1035,1788
2023-10-10T01:25:00.000Z,14493.1035,14499.6523,14471.832,14493.4473,985
2023-10-10T01:30:00.000Z,14493.4473,14522.1621,14483.8066,14502.8057,1385
2023-10-10T01:35:00.000Z,14502.8057,14539.5635,14499.9883,14537.5879,1271
2023-10-10T01:40:00.000Z,14537.5879,14561.1641,14482.8027,14482.8027,2380
2023-10-10T01:45:00.000Z,14482.8027,14532.7188,14482.8027,14507.9971,1411
2023-10-10T01:50:00.000Z,14507.9971,14525.7168,14496.373,14500.3232,492
2023-10-10T01:55:00.000Z,14500.3232,14500.3232,14465.4863,14472.5977,2692
2023-10-10T02:00:00.000Z,14472.5977,14486.3672,14436.541,14471.9258,2882
2023-10-10T02:05:00.000Z,14471.9258,14492.8076,14458.5469,14460.4121,4338
2023-10-10T02:10:00.000Z,14460.4121,14472.3164,14456.1191,14471.7549,4928
2023-10-10T02:30:00.000Z,14469.3271,14469.3271,14440.6504,14452.5352,2329
2023-10-10T02:35:00.000Z,14452.5352,14452.5352,14403.2197,14432.4287,1634
2023-10-10T02:40:00.000Z,14432.4287,14473.3408,14432.4287,14467.252,1398
2023-10-10T02:45:00.000Z,14467.252,14496.6494,14465.3857,14484.6826,1767
2023-10-10T02:50:00.000Z,14484.6826,14486.6572,14437.2842,14446.9326,884
2023-10-10T02:55:00.000Z,14446.9326,14446.9326,14418.8447,14418.8447,456
2023-10-10T03:00:00.000Z,14418.8447,14446.3848,14416.417,14436.7363,947
2023-10-10T03:05:00.000Z,14436.7363,14456.3213,14430.0771,14455.3613,1316
2023-10-10T03:10:00.000Z,14455.3613,14507.0811,14451.2393,14504.6533,2034
2023-10-10T03:15:00.000Z,14504.6533,14516.5576,14441.9355,14474.0498,1848
2023-10-10T03:20:00.000Z,14474.0498,14497.6396,14474.0498,14478.7334,902
