time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,13666.6871,13697.8426,13652.3502,13672.3618,11894
2023-09-01T01:05:00.000Z,13672.3618,13703.6382,13668.3613,13672.7218,2892
2023-09-01T01:10:00.000Z,13672.7218,13712.9566,13672.4073,13712.9566,2962
2023-09-01T01:15:00.000Z,13712.9566,13753.5633,13712.8841,13727.9075,4235
2023-09-01T01:20:00.000Z,13727.9075,13741.248,13719.8712,13728.1273,1650
2023-09-01T01:25:00.000Z,13728.1273,13739.4066,13719.7484,13737.0111,1847
2023-09-01T01:30:00.000Z,13737.0111,13752.2499,13732.0137,13741.3887,1575
2023-09-01T01:35:00.000Z,13741.3887,13798.454,13741.3887,13780.0124,4489
2023-09-01T01:40:00.000Z,13780.0124,13789.2074,13767.7748,13770.9015,2656
2023-09-01T01:45:00.000Z,13770.9015,13777.3866,13755.2476,13755.5621,2038
2023-09-01T01:50:00.000Z,13755.5621,13771.6853,13755.5621,13757.9911,1718
2023-09-01T01:55:00.000Z,13757.9911,13787.2128,13756.0116,13786.7011,1332
2023-09-01T02:00:00.000Z,13786.7011,13796.0344,13777.3755,13785.8691,2520
2023-09-01T02:05:00.000Z,13785.8691,13801.8926,13785.8691,13798.4865,1310
2023-09-01T02:10:00.000Z,13798.4865,13799.1155,13775.2183,13781.7034,1223
2023-09-01T02:30:00.000Z,13781.3887,13792.5928,13778.9209,13779.7178,1313
2023-09-01T02:35:00.000Z,13779.7178,13785.501,13765.8477,13767.2266,1201
2023-09-01T02:40:00.000Z,13767.2266,13769.6221,13758.0547,13761.4434,1628
2023-09-01T02:45:00.000Z,13761.4434,13764.8311,13741.8701,13747.5586,3660
2023-09-01T02:50:00.000Z,13747.5586,13763.3857,13747.5586,13757.1973,2293
2023-09-01T02:55:00.000Z,13757.1973,13785.252,13757.1973,13780.04,1916
2023-09-01T03:00:00.000Z,13780.04,13786.4521,13776.8643,13778.75,972
2023-09-01T03:05:00.000Z,13778.75,13778.75,13756.7588,13763.2441,1612
2023-09-01T03:10:00.000Z,13763.2441,13773.1172,13757.1455,13769.0273,1329
2023-09-01T03:15:00.000Z,13769.0273,13793.9414,13769.0273,13786.4639,1781
2023-09-01T03:20:00.000Z,13786.4639,13849.1875,13786.4639,13821.0986,4961
2023-09-01T03:25:00.000Z,13821.0986,13842.501,13821.0986,13836.5645,1944
