time,open,high,low,close,volume
2023-03-29T01:00:00.000Z,15482.106,15841.6231,15482.106,15804.4463,11284
2023-03-29T01:05:00.000Z,15804.4463,15815.7341,15793.0805,15793.9477,1880
2023-03-29T01:10:00.000Z,15793.9477,15820.9942,15793.0805,15809.2053,898
2023-03-29T01:15:00.000Z,15809.2053,15816.2225,15800.4789,15812.2928,802
2023-03-29T01:20:00.000Z,15812.2928,15865.9249,15808.3632,15843.6939,1738
2023-03-29T01:25:00.000Z,15843.6939,15851.5532,15837.1628,15845.8892,1302
2023-03-29T01:30:00.000Z,15845.8892,15864.2093,15841.9596,15856.35,348
2023-03-29T01:35:00.000Z,15856.35,15864.2093,15852.4204,15861.1468,273
2023-03-29T01:40:00.000Z,15861.1468,15869.8733,15851.5532,15865.9436,3100
2023-03-29T01:45:00.000Z,15865.9436,15869.8733,15856.1481,15857.0153,683
2023-03-29T01:50:00.000Z,15857.0153,15864.8746,15857.0153,15860.945,4108
2023-03-29T01:55:00.000Z,15860.945,15864.0074,15852.2185,15854.4072,2131
2023-03-29T02:00:00.000Z,15854.4072,15858.3368,15848.9843,15848.9843,210
2023-03-29T02:05:00.000Z,15848.9843,15862.0528,15848.9843,15862.0528,1113
2023-03-29T02:10:00.000Z,15862.0528,15870.7792,15854.1935,15868.5839,163
2023-03-29T02:30:00.000Z,15868.5839,15872.5136,15859.8575,15863.8164,147
2023-03-29T02:35:00.000Z,15863.8164,15867.746,15855.6398,15855.6398,745
2023-03-29T02:40:00.000Z,15855.6398,15855.6398,15794.1485,15798.0781,2804
2023-03-29T02:45:00.000Z,15798.0781,15813.184,15794.1485,15809.2543,1202
2023-03-29T02:50:00.000Z,15809.2543,15818.8479,15805.3247,15810.1215,526
2023-03-29T02:55:00.000Z,15810.1215,15817.9808,15791.167,15795.0966,4351
2023-03-29T03:00:00.000Z,15795.0966,15815.1511,15791.167,15795.5029,7411
2023-03-29T03:05:00.000Z,15795.5029,15799.4325,15739.2693,15743.1989,1123
2023-03-29T03:10:00.000Z,15743.1989,15754.9878,15671.488,15697.6674,2037
2023-03-29T03:15:00.000Z,15697.6674,15697.6674,15667.4935,15679.2824,1432
2023-03-29T03:20:00.000Z,15679.2824,15688.8318,15641.7309,15660.9181,1469
2023-03-29T03:25:00.000Z,15660.9181,15674.4414,15653.0589,15656.1213,801
2023-03-29T05:30:00.000Z,15656.1213,15663.1134,15632.1373,15641.7278,994
2023-03-29T05:35:00.000Z,15641.7278,15691.7584,15617.611,15691.7584,14198
2023-03-29T05:40:00.000Z,15691.7584,15691.7584,15647.3938,15661.3233,1940
2023-03-29T05:45:00.000Z,15661.3233,15716.7445,15661.3233,15708.8852,717
2023-03-29T05:50:00.000Z,15708.8852,15712.8148,15690.5651,15694.4948,500
2023-03-29T05:55:00.000Z,15694.4948,15800.0546,15694.4948,15800.0546,1717
2023-03-29T06:00:00.000Z,15800.0546,15807.916,15760.7604,15778.2679,1645
2023-03-29T06:05:00.000Z,15778.2679,15782.1976,15739.4325,15743.3622,711
2023-03-29T06:10:00.000Z,15743.3622,15773.8774,15739.4325,15769.0806,1275
2023-03-29T06:15:00.000Z,15769.0806,15777.807,15757.2917,15774.7445,330
2023-03-29T06:20:00.000Z,15774.7445,15793.0646,15774.7445,15788.8158,877
2023-03-29T06:25:00.000Z,15788.8158,15796.675,15694.8401,15723.6757,2174
2023-03-29T06:30:00.000Z,15723.6757,15735.4646,15697.0354,15712.754,397
2023-03-29T06:35:00.000Z,15712.754,15723.6757,15696.1682,15711.8868,121
2023-03-29T06:40:00.000Z,15711.8868,15719.7407,15704.0222,15715.8111,83
2023-03-29T06:45:00.000Z,15715.8111,15733.6702,15707.9518,15729.7406,145
2023-03-29T06:50:00.000Z,15729.7406,15729.7406,15713.187,15713.187,172
2023-03-29T06:55:00.000Z,15713.187,15752.8895,15709.2573,15738.4991,763
2023-03-30T01:00:00.000Z,15686.545,15766.6521,15686.545,15750.622,8419
2023-03-30T01:05:00.000Z,15750.622,15773.7684,15748.2998,15753.9178,728
2023-03-30T01:10:00.000Z,15753.9178,15757.8879,15699.5352,15702.3614,1803
2023-03-30T01:15:00.000Z,15702.3614,15726.1821,15698.3913,15718.2419,1776
2023-03-30T01:20:00.000Z,15718.2419,15723.8599,15660.8627,15677.8213,904
2023-03-30T01:25:00.000Z,15677.8213,15697.6719,15677.8213,15689.7317,274
2023-03-30T01:30:00.000Z,15689.7317,15702.9969,15681.7915,15702.9969,215
2023-03-30T01:35:00.000Z,15702.9969,15702.9969,15695.0567,15699.0268,314
2023-03-30T01:40:00.000Z,15699.0268,15706.967,15683.1463,15691.0865,1045
2023-03-30T01:45:00.000Z,15691.0865,15699.0268,15679.8505,15683.8207,2745
