time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,14165.6122,14204.9893,14165.6122,14169.353,3816
2023-11-09T03:25:00.000Z,14169.353,14173.1492,14126.717,14155.5251,2154
2023-11-09T05:30:00.000Z,14155.5251,14198.2849,14151.7289,14197.5931,2043
2023-11-09T05:35:00.000Z,14197.5931,14204.289,14076.3654,14083.8855,5186
2023-11-09T05:40:00.000Z,14083.8855,14122.7339,14083.8855,14119.0099,1880
2023-11-09T05:45:00.000Z,14119.0099,14143.33,14118.5062,14121.1623,3174
2023-11-09T05:50:00.000Z,14121.1623,14129.3743,14099.0502,14119.9563,1490
2023-11-09T05:55:00.000Z,14119.9563,14119.9563,14086.2843,14102.0164,1662
2023-11-09T06:00:00.000Z,14102.0164,14120.0887,14102.0164,14113.2604,1256
2023-11-09T06:05:00.000Z,14113.2604,14143.839,14109.0883,14141.1829,2726
2023-11-09T06:10:00.000Z,14141.1829,14151.3591,14126.5909,14144.5996,1728
2023-11-09T06:15:00.000Z,14144.5996,14154.3276,14137.7713,14145.9833,1136
2023-11-09T06:20:00.000Z,14145.9833,14151.9874,14129.8752,14149.7767,1235
2023-11-09T06:25:00.000Z,14149.7767,14170.0569,14147.1206,14156.0635,2014
2023-11-09T06:30:00.000Z,14156.0635,14159.4115,14133.4505,14152.9065,1684
2023-11-09T06:35:00.000Z,14152.9065,14165.2906,14141.6624,14150.1895,1614
2023-11-09T06:40:00.000Z,14150.1895,14153.5375,14134.4574,14150.8813,376
2023-11-09T06:45:00.000Z,14150.8813,14158.4015,14135.9735,14152.3974,3168
2023-11-09T06:50:00.000Z,14152.3974,14152.3974,14136.2893,14138.4972,4222
2023-11-09T06:55:00.000Z,14138.4972,14138.4972,14096.0491,14113.5409,1924
2023-11-10T01:00:00.000Z,14193.3723,14261.5984,14193.3723,14231.7745,10474
2023-11-10T01:05:00.000Z,14231.7745,14248.2186,14208.9959,14236.8405,2621
2023-11-10T01:10:00.000Z,14236.8405,14236.8405,14165.9358,14198.0819,4236
2023-11-10T01:15:00.000Z,14198.0819,14207.8397,14179.2684,14185.3443,1027
2023-11-10T01:20:00.000Z,14185.3443,14198.2906,14151.7861,14192.9916,2112
2023-11-10T01:25:00.000Z,14192.9916,14214.7209,14184.6381,14206.8622,808
2023-11-10T01:30:00.000Z,14206.8622,14209.6212,14176.5801,14193.2015,1870
2023-11-10T01:35:00.000Z,14193.2015,14205.5606,14184.1459,14189.0248,1202
2023-11-10T01:40:00.000Z,14189.0248,14209.0352,14187.5349,14195.3935,936
2023-11-10T01:45:00.000Z,14195.3935,14213.7386,14176.1973,14199.804,2416
2023-11-10T01:50:00.000Z,14199.804,14226.0421,14197.612,14226.0421,862
2023-11-10T01:55:00.000Z,14226.0421,14234.31,14218.4763,14230.921,1687
2023-11-10T02:00:00.000Z,14230.921,14235.7658,14207.9823,14216.9524,2253
2023-11-10T02:05:00.000Z,14216.9524,14221.8313,14186.5037,14188.4884,3432
2023-11-10T02:10:00.000Z,14188.4884,14193.3673,14129.5243,14166.619,2348
2023-11-10T02:30:00.000Z,14170.008,14170.008,14139.5376,14147.1034,964
2023-11-10T02:35:00.000Z,14147.1034,14171.7762,14144.6948,14151.5584,741
2023-11-10T02:40:00.000Z,14151.5584,14161.3162,14144.6948,14160.4008,1331
2023-11-10T02:45:00.000Z,14160.4008,14172.8666,14148.7438,14160.4191,798
2023-11-10T02:50:00.000Z,14160.4191,14187.9097,14160.4191,14161.909,932
2023-11-10T02:55:00.000Z,14161.909,14174.9545,14161.909,14163.2976,294
2023-11-10T03:00:00.000Z,14163.2976,14171.5655,14158.7116,14171.5655,1008
2023-11-10T03:05:00.000Z,14171.5655,14182.999,14168.8786,14173.9433,2198
2023-11-10T03:10:00.000Z,14173.9433,14180.0192,14154.4277,14154.4277,1935
2023-11-10T03:15:00.000Z,14154.4277,14171.7296,14151.017,14151.017,1835
2023-11-10T03:20:00.000Z,14151.017,14168.3406,14149.5271,14162.6739,2310
2023-11-10T03:25:00.000Z,14162.6739,14166.8507,14157.795,14160.4819,1126
2023-11-10T05:30:00.000Z,14160.4819,14165.3608,14110.4153,14153.0166,1174
2023-11-10T05:35:00.000Z,14153.0166,14153.0166,14109.6006,14124.2538,1252
2023-11-10T05:40:00.000Z,14124.2538,14143.7694,14124.2538,14129.1327,822
2023-11-10T05:45:00.000Z,14129.1327,14141.5665,14122.3438,14141.5665,2261
2023-11-10T05:50:00.000Z,14141.5665,14143.0564,14117.172,14133.3528,1793
2023-11-10T05:55:00.000Z,14133.3528,14147.9895,14125.787,14134.078,2304
2023-11-10T06:00:00.000Z,14134.078,14136.7649,14116.7544,14129.1991,1600
2023-11-10T06:05:00.000Z,14129.1991,14131.7786,14102.8198,14131.0765,2184
2023-11-10T06:10:00.000Z,14131.0765,14131.0765,14112.6416,14113.3437,355
2023-11-10T06:15:00.000Z,14113.3437,14117.9297,14092.9749,14113.0982,1924
2023-11-10T06:20:00.000Z,14113.0982,14129.2248,14111.8578,14119.4236,899
2023-11-10T06:25:00.000Z,14119.4236,14119.4236,14094.7412,14112.1106,2282
2023-11-10T06:30:00.000Z,14112.1106,14117.7773,14088.4292,14093.3081,3065
2023-11-10T06:35:00.000Z,14093.3081,14102.3637,14049.8405,14082.0637,5246
2023-11-10T06:40:00.000Z,14082.0637,14082.0637,14043.0165,14045.4639,4810
2023-11-10T06:45:00.000Z,14045.4639,14067.6417,14036.3836,14058.3306,5671
2023-11-10T06:50:00.000Z,14058.3306,14071.2223,14050.0627,14057.8733,2691
2023-11-10T06:55:00.000Z,14057.8733,14072.7844,14054.4815,14072.7844,4833
2023-11-13T01:00:00.000Z,14107.2415,14107.2415,14014.2964,14068.9686,8296
2023-11-13T01:05:00.000Z,14068.9686,14073.7172,14040.9844,14063.0689,1379
2023-11-13T01:10:00.000Z,14063.0689,14070.0302,14041.8564,14041.8564,1451
2023-11-13T01:15:00.000Z,14041.8564,14048.6889,14037.7315,14046.1704,1075
2023-11-13T01:20:00.000Z,14046.1704,14047.5876,14027.7826,14043.2114,3030
2023-11-13T01:25:00.000Z,14043.2114,14068.8604,14043.2114,14050.6362,591
2023-11-13T01:30:00.000Z,14050.6362,14050.6362,14034.645,14037.3527,642
2023-11-13T01:35:00.000Z,14037.3527,14045.6816,14033.9705,14045.6816,1058
2023-11-13T01:40:00.000Z,14045.6816,14056.1925,14042.974,14051.3139,1927
2023-11-13T01:45:00.000Z,14051.3139,14058.9001,14046.4573,14050.5822,1103
2023-11-13T01:50:00.000Z,14050.5822,14060.3393,14033.393,14051.6169,1188
2023-11-13T01:55:00.000Z,14051.6169,14093.6024,14051.6169,14077.0526,1401
2023-11-13T02:00:00.000Z,14077.0526,14080.5139,14051.9962,14056.121,2050
2023-11-13T02:05:00.000Z,14056.121,14063.1705,14032.4818,14047.1176,1727
2023-11-13T02:10:00.000Z,14047.1176,14052.6597,14031.8309,14051.4752,645
2023-11-13T02:30:00.000Z,14050.7215,14051.4752,14026.0686,14026.0686,593
2023-11-13T02:35:00.000Z,14026.0686,14035.8257,14026.0686,14033.1181,507
2023-11-13T02:40:00.000Z,14033.1181,14036.8247,14025.0234,14028.4848,1587
2023-11-13T02:45:00.000Z,14028.4848,14055.6044,14012.7926,14037.5974,3969
2023-11-13T02:50:00.000Z,14037.5974,14055.6044,14037.5974,14043.9042,942
2023-11-13T02:55:00.000Z,14043.9042,14066.1262,14041.0698,14062.6649,1117
2023-11-13T03:00:00.000Z,14062.6649,14071.0048,14052.7102,14058.2523,1241
2023-11-13T03:05:00.000Z,14058.2523,14067.7494,14045.5982,14054.6918,2566
2023-11-13T03:10:00.000Z,14054.6918,14065.1125,14043.6442,14051.2955,819
2023-11-13T03:15:00.000Z,14051.2955,14067.3484,14051.2955,14056.174,2977
2023-11-13T03:20:00.000Z,14056.174,14063.2236,14051.2955,14061.0526,1442
2023-11-13T03:25:00.000Z,14061.0526,14061.0526,14048.5878,14055.5105,1482
2023-11-13T05:30:00.000Z,14056.9277,14059.6354,14042.292,14050.1382,1354
2023-11-13T05:35:00.000Z,14050.1382,14056.445,14036.2672,14051.5445,7802
2023-11-13T05:40:00.000Z,14051.5445,14120.6686,14042.4509,14093.6492,5129
2023-11-13T05:45:00.000Z,14093.6492,14096.3569,14079.0135,14086.5997,1316
2023-11-13T05:50:00.000Z,14086.5997,14088.1071,14071.509,14086.1447,2394
2023-11-13T05:55:00.000Z,14086.1447,14095.1482,14069.468,14074.8833,2336
2023-11-13T06:00:00.000Z,14074.8833,14081.9328,14057.54,14059.7109,1860
2023-11-13T06:05:00.000Z,14059.7109,14079.0082,14059.7109,14079.0082,882
2023-11-13T06:10:00.000Z,14079.0082,14079.0082,14068.6814,14068.6814,1031
2023-11-13T06:15:00.000Z,14068.6814,14068.6814,14054.4743,14059.8896,1783
2023-11-13T06:20:00.000Z,14059.8896,14062.1255,14030.4231,14030.4231,3038
2023-11-13T06:25:00.000Z,14030.4231,14038.7631,14002.8404,14032.8345,2387
2023-11-13T06:30:00.000Z,14032.8345,14047.4703,14024.5848,14047.4703,2149
2023-11-13T06:35:00.000Z,14047.4703,14047.4703,14023.0774,14033.7182,1449
2023-11-13T06:40:00.000Z,14033.7182,14048.8907,14031.5473,14037.8431,1143
2023-11-13T06:45:00.000Z,14037.8431,14050.5249,14037.0894,14042.9387,1411
2023-11-13T06:50:00.000Z,14042.9387,14042.9387,14031.5693,14033.0625,1562
2023-11-13T06:55:00.000Z,14033.0625,14044.1101,14019.1775,14029.4682,1153
2023-11-14T01:00:00.000Z,14066.458,14067.1983,14013.4388,14057.5194,4618
2023-11-14T01:05:00.000Z,14057.5194,14085.0703,14041.4792,14079.2365,1447
2023-11-14T01:10:00.000Z,14079.2365,14145.5977,14070.3014,14107.4596,5573
2023-11-14T01:15:00.000Z,14107.4596,14113.7253,14095.356,14101.0224,2171
2023-11-14T01:20:00.000Z,14101.0224,14101.0224,14079.0196,14092.2321,887
2023-11-14T01:25:00.000Z,14092.2321,14122.5862,14087.9831,14114.155,1461
2023-11-14T01:30:00.000Z,14114.155,14126.5285,14095.2477,14102.163,694
2023-11-14T01:35:00.000Z,14102.163,14109.9094,14092.4907,14093.8692,642
2023-11-14T01:40:00.000Z,14093.8692,14098.0161,14078.4672,14080.6883,594
2023-11-14T01:45:00.000Z,14080.6883,14085.4846,14043.5334,14053.9813,1855
2023-11-14T01:50:00.000Z,14053.9813,14068.6543,14050.4725,14061.7391,437
2023-11-14T01:55:00.000Z,14061.7391,14074.9318,14061.7391,14072.9356,351
2023-11-14T02:00:00.000Z,14072.9356,14072.9356,14059.0143,14059.0143,202
2023-11-14T02:05:00.000Z,14059.0143,14066.6698,14052.7485,14056.2572,769
2023-11-14T02:10:00.000Z,14056.2572,14075.2668,14056.2572,14075.2668,842
2023-11-14T02:30:00.000Z,14070.3796,14071.6241,14057.6914,14062.657,681
2023-11-14T02:35:00.000Z,14062.657,14074.6287,14059.1483,14061.9166,714
2023-11-14T02:40:00.000Z,14061.9166,14075.1998,14060.5268,14064.0355,514
2023-11-14T02:45:00.000Z,14064.0355,14075.1885,14064.0355,14070.7203,727
2023-11-14T02:50:00.000Z,14070.7203,14104.4508,14060.9463,14098.9255,1829
2023-11-14T02:55:00.000Z,14098.9255,14107.3884,14090.5965,14091.3369,1875
2023-11-14T03:00:00.000Z,14091.3369,14101.7373,14089.9349,14096.3738,2127
2023-11-14T03:05:00.000Z,14096.3738,14099.1421,14086.5993,14092.8764,1833
2023-11-14T03:10:00.000Z,14092.8764,14095.6565,14078.9668,14087.2606,945
2023-11-14T03:15:00.000Z,14087.2606,14087.2606,14063.8796,14074.2922,3236
2023-11-14T03:20:00.000Z,14074.2922,14074.9417,14065.8962,14071.5238,2786
