time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,14109.1233,14161.0397,14030.8657,14076.2563,9245
2023-10-09T01:05:00.000Z,14076.2563,14118.2163,14074.0112,14096.4129,1945
2023-10-09T01:10:00.000Z,14096.4129,14098.7302,14074.9724,14081.223,882
2023-10-09T01:15:00.000Z,14081.223,14106.8496,14075.9183,14082.7484,1347
2023-10-09T01:20:00.000Z,14082.7484,14120.932,14075.7374,14104.5925,890
2023-10-09T01:25:00.000Z,14104.5925,14132.7427,14104.5925,14124.5857,1054
2023-10-09T01:30:00.000Z,14124.5857,14126.2921,14105.7975,14112.5831,977
2023-10-09T01:35:00.000Z,14112.5831,14117.3491,14091.9974,14104.1529,1899
2023-10-09T01:40:00.000Z,14104.1529,14104.1529,14088.9103,14093.0612,1035
2023-10-09T01:45:00.000Z,14093.0612,14123.8267,14069.6888,14122.8844,1682
2023-10-09T01:50:00.000Z,14122.8844,14139.2239,14108.7113,14115.926,929
2023-10-09T01:55:00.000Z,14115.926,14122.9371,14095.0242,14115.5188,1027
2023-10-09T02:00:00.000Z,14115.5188,14140.9829,14112.8665,14128.8238,1571
2023-10-09T02:05:00.000Z,14128.8238,14171.1844,14123.5192,14167.64,2466
2023-10-09T02:10:00.000Z,14167.64,14169.3465,14148.8519,14151.5042,565
2023-10-09T02:30:00.000Z,14150.7436,14156.8088,14136.0822,14144.0392,581
2023-10-09T02:35:00.000Z,14144.0392,14205.558,14144.0392,14190.8297,1541
2023-10-09T02:40:00.000Z,14190.8297,14195.1885,14176.2251,14176.2251,647
2023-10-09T02:45:00.000Z,14176.2251,14267.3043,14176.2251,14262.2032,1732
2023-10-09T02:50:00.000Z,14262.2032,14314.9282,14232.3603,14302.0555,3003
2023-10-09T02:55:00.000Z,14302.0555,14394.1651,14301.7205,14382.5917,3734
2023-10-09T03:00:00.000Z,14382.5917,14466.7977,14345.4518,14361.2342,5245
2023-10-09T03:05:00.000Z,14361.2342,14394.0629,14353.1132,14358.0005,1724
2023-10-09T03:10:00.000Z,14358.0005,14365.0391,14344.1373,14363.1291,1835
2023-10-09T03:15:00.000Z,14363.1291,14390.2276,14351.1484,14363.5363,2416
2023-10-09T03:20:00.000Z,14363.5363,14365.0203,14303.0408,14304.7472,2213
2023-10-09T03:25:00.000Z,14304.7472,14350.3709,14304.7472,14332.9176,1888
2023-10-09T05:30:00.000Z,14335.3663,14352.5977,14331.8995,14352.5977,597
2023-10-09T05:35:00.000Z,14352.5977,14352.5977,14333.5351,14336.1875,2534
2023-10-09T05:40:00.000Z,14336.1875,14340.5462,14316.2499,14327.8233,2765
2023-10-09T05:45:00.000Z,14327.8233,14339.3968,14323.7996,14339.3968,1785
2023-10-09T05:50:00.000Z,14339.3968,14343.9591,14332.029,14339.4473,1356
2023-10-09T05:55:00.000Z,14339.4473,14356.2826,14330.8834,14354.0375,1673
2023-10-09T06:00:00.000Z,14354.0375,14378.4876,14351.3852,14378.4876,1179
2023-10-09T06:05:00.000Z,14378.4876,14431.9515,14378.4876,14382.1727,2487
2023-10-09T06:10:00.000Z,14382.1727,14423.4488,14382.1727,14402.634,2199
2023-10-09T06:15:00.000Z,14402.634,14415.9139,14372.6332,14379.4407,1599
2023-10-09T06:20:00.000Z,14379.4407,14388.1582,14368.0708,14372.0224,1193
2023-10-09T06:25:00.000Z,14372.0224,14377.327,14358.3162,14360.9686,1460
2023-10-09T06:30:00.000Z,14360.9686,14377.5116,14360.9686,14363.7443,1152
2023-10-09T06:35:00.000Z,14363.7443,14373.4077,14317.2035,14319.3171,2279
2023-10-09T06:40:00.000Z,14319.3171,14350.5112,14305.4264,14341.7937,2985
2023-10-09T06:45:00.000Z,14341.7937,14350.9184,14336.4178,14336.4178,1385
2023-10-09T06:50:00.000Z,14336.4178,14336.4178,14318.0733,14326.4558,1025
2023-10-09T06:55:00.000Z,14326.4558,14376.1724,14322.038,14359.2416,2367
2023-10-10T01:00:00.000Z,14400.1061,14459.807,14375.8289,14437.8151,9917
2023-10-10T01:05:00.000Z,14437.8151,14464.8944,14404.2878,14460.7729,1754
2023-10-10T01:10:00.000Z,14460.7729,14467.6032,14427.6241,14432.4228,1157
2023-10-10T01:15:00.000Z,14432.4228,14485.9921,14408.3446,14479.3335,1970
2023-10-10T01:20:00.000Z,14479.3335,14499.9338,14455.9152,14493.1035,1788
2023-10-10T01:25:00.000Z,14493.1035,14499.6527,14471.8318,14493.447,985
2023-10-10T01:30:00.000Z,14493.447,14522.1625,14483.8064,14502.8059,1385
2023-10-10T01:35:00.000Z,14502.8059,14539.563,14499.9878,14537.5881,1271
2023-10-10T01:40:00.000Z,14537.5881,14561.164,14482.8028,14482.8028,2380
2023-10-10T01:45:00.000Z,14482.8028,14532.7184,14482.8028,14507.9966,1411
2023-10-10T01:50:00.000Z,14507.9966,14525.7163,14496.3733,14500.3231,492
2023-10-10T01:55:00.000Z,14500.3231,14500.3231,14465.4863,14472.5977,2692
2023-10-10T02:00:00.000Z,14472.5977,14486.3676,14436.5411,14471.9263,2882
2023-10-10T02:05:00.000Z,14471.9263,14492.8076,14458.5467,14460.4123,4338
2023-10-10T02:10:00.000Z,14460.4123,14472.3166,14456.119,14471.7545,4928
2023-10-10T02:30:00.000Z,14469.3268,14469.3268,14440.6501,14452.5351,2329
2023-10-10T02:35:00.000Z,14452.5351,14452.5351,14403.2194,14432.4284,1634
2023-10-10T02:40:00.000Z,14432.4284,14473.3405,14432.4284,14467.2515,1398
2023-10-10T02:45:00.000Z,14467.2515,14496.6495,14465.3859,14484.6827,1767
2023-10-10T02:50:00.000Z,14484.6827,14486.6576,14437.2839,14446.9323,884
2023-10-10T02:55:00.000Z,14446.9323,14446.9323,14418.8444,14418.8444,456
2023-10-10T03:00:00.000Z,14418.8444,14446.3843,14416.4167,14436.7359,947
2023-10-10T03:05:00.000Z,14436.7359,14456.3212,14430.0774,14455.3613,1316
2023-10-10T03:10:00.000Z,14455.3613,14507.0806,14451.2397,14504.6529,2034
2023-10-10T03:15:00.000Z,14504.6529,14516.5573,14441.9351,14474.0493,1848
2023-10-10T03:20:00.000Z,14474.0493,14497.6394,14474.0493,14478.733,902
2023-10-10T03:25:00.000Z,14478.733,14480.5986,14448.3126,14462.8164,707
2023-10-10T05:30:00.000Z,14462.8164,14476.051,14450.5953,14459.8533,895
2023-10-10T05:35:00.000Z,14459.8533,14472.0628,14450.5107,14469.6351,874
2023-10-10T05:40:00.000Z,14469.6351,14523.34,14469.6351,14518.4846,2271
2023-10-10T05:45:00.000Z,14518.4846,14538.0544,14512.1071,14530.662,2228
2023-10-10T05:50:00.000Z,14530.662,14540.3104,14525.9783,14530.6867,1568
2023-10-10T05:55:00.000Z,14530.6867,14562.8502,14530.6867,14558.1666,2465
2023-10-10T06:00:00.000Z,14558.1666,14563.4124,14532.8487,14539.0544,1530
2023-10-10T06:05:00.000Z,14539.0544,14542.216,14491.6345,14519.6056,1613
2023-10-10T06:10:00.000Z,14519.6056,14548.0154,14515.6558,14528.0397,2671
2023-10-10T06:15:00.000Z,14528.0397,14532.4423,14511.28,14521.3403,920
2023-10-10T06:20:00.000Z,14521.3403,14530.7076,14502.8867,14528.2799,1573
2023-10-10T06:25:00.000Z,14528.2799,14537.1612,14513.7162,14520.5465,1086
2023-10-10T06:30:00.000Z,14520.5465,14531.1957,14514.169,14528.768,300
2023-10-10T06:35:00.000Z,14528.768,14536.0511,14526.4027,14526.4027,608
2023-10-10T06:40:00.000Z,14526.4027,14526.4027,14509.8574,14516.4314,882
2023-10-10T06:45:00.000Z,14516.4314,14516.4314,14468.9974,14500.0339,2592
2023-10-10T06:50:00.000Z,14500.0339,14518.4197,14488.2833,14511.811,1956
2023-10-10T06:55:00.000Z,14511.811,14526.0788,14505.0777,14519.6159,2074
2023-10-11T01:00:00.000Z,14597.8519,14607.4595,14531.2127,14538.8276,10080
2023-10-11T01:05:00.000Z,14538.8276,14564.6465,14465.4245,14465.4245,4126
2023-10-11T01:10:00.000Z,14465.4245,14483.708,14441.7208,14476.1032,2896
2023-10-11T01:15:00.000Z,14476.1032,14476.1032,14372.8177,14375.2996,3946
2023-10-11T01:20:00.000Z,14375.2996,14433.2879,14373.2101,14411.3564,3311
2023-10-11T01:25:00.000Z,14411.3564,14444.8305,14407.1276,14423.3857,2592
2023-10-11T01:30:00.000Z,14423.3857,14446.3047,14423.3857,14434.9567,1699
2023-10-11T01:35:00.000Z,14434.9567,14459.4034,14432.3054,14435.5719,1385
2023-10-11T01:40:00.000Z,14435.5719,14460.2521,14421.3498,14460.0292,2879
2023-10-11T01:45:00.000Z,14460.0292,14465.1544,14446.5917,14455.8959,1563
2023-10-11T01:50:00.000Z,14455.8959,14462.5032,14419.6677,14424.4084,2482
2023-10-11T01:55:00.000Z,14424.4084,14436.3217,14405.8263,14436.3217,1703
2023-10-11T02:00:00.000Z,14436.3217,14452.6334,14424.189,14424.189,1320
2023-10-11T02:05:00.000Z,14424.189,14424.9737,14404.6415,14411.8412,1216
2023-10-11T02:10:00.000Z,14411.8412,14434.5372,14411.8412,14427.9299,886
2023-10-11T02:30:00.000Z,14427.9299,14432.6707,14416.1364,14420.4847,705
2023-10-11T02:35:00.000Z,14420.4847,14444.5807,14420.4847,14444.5807,2695
2023-10-11T02:40:00.000Z,14444.5807,14447.4549,14436.7964,14443.2754,2780
2023-10-11T02:45:00.000Z,14443.2754,14458.0594,14438.7348,14450.6674,1844
2023-10-11T02:50:00.000Z,14450.6674,14481.2583,14442.4735,14468.9822,2549
2023-10-11T02:55:00.000Z,14468.9822,14475.8125,14458.9162,14458.9162,453
2023-10-11T03:00:00.000Z,14458.9162,14464.0492,14439.23,14451.1627,1629
2023-10-11T03:05:00.000Z,14451.1627,14456.301,14441.9094,14443.7837,417
2023-10-11T03:10:00.000Z,14443.7837,14443.7837,14412.2792,14413.9535,945
2023-10-11T03:15:00.000Z,14413.9535,14423.9967,14409.6051,14423.9967,1138
2023-10-11T03:20:00.000Z,14423.9967,14438.0494,14423.9967,14428.9603,392
2023-10-11T03:25:00.000Z,14428.9603,14438.8035,14426.109,14434.6245,1203
2023-10-11T05:30:00.000Z,14432.3656,14541.0204,14432.3656,14518.4938,4618
2023-10-11T05:35:00.000Z,14518.4938,14525.5492,14501.461,14504.5046,2345
2023-10-11T05:40:00.000Z,14504.5046,14509.4682,14492.9872,14504.5046,1099
2023-10-11T05:45:00.000Z,14504.5046,14525.9493,14502.2457,14523.4675,1845
2023-10-11T05:50:00.000Z,14523.4675,14550.03,14502.638,14549.1175,1777
2023-10-11T05:55:00.000Z,14549.1175,14553.8582,14535.3457,14545.0501,1621
2023-10-11T06:00:00.000Z,14545.0501,14545.2195,14513.5621,14515.821,1314
2023-10-11T06:05:00.000Z,14515.821,14534.3916,14513.5621,14532.3021,1454
2023-10-11T06:10:00.000Z,14532.3021,14593.3054,14525.5254,14588.7341,2884
2023-10-11T06:15:00.000Z,14588.7341,14610.6402,14575.7125,14576.1048,2905
2023-10-11T06:20:00.000Z,14576.1048,14580.4532,14533.4382,14545.0092,2526
2023-10-11T06:25:00.000Z,14545.0092,14572.8918,14534.107,14554.5442,2515
2023-10-11T06:30:00.000Z,14554.5442,14565.3304,14549.634,14549.634,1096
2023-10-11T06:35:00.000Z,14549.634,14556.6336,14542.8038,14545.678,948
2023-10-11T06:40:00.000Z,14545.678,14549.0188,14535.8042,14547.5445,567
2023-10-11T06:45:00.000Z,14547.5445,14577.8288,14545.455,14567.955,736
2023-10-11T06:50:00.000Z,14567.955,14586.918,14565.6961,14577.4365,1160
2023-10-11T06:55:00.000Z,14577.4365,14577.4365,14532.8157,14534.1206,1628
2023-10-12T01:00:00.000Z,14578.1934,14596.5324,14527.0015,14549.4127,7849
2023-10-12T01:05:00.000Z,14549.4127,14554.215,14489.7818,14525.5038,2813
2023-10-12T01:10:00.000Z,14525.5038,14531.9686,14491.9924,14516.7655,1351
2023-10-12T01:15:00.000Z,14516.7655,14524.9027,14512.5368,14516.7655,719
2023-10-12T01:20:00.000Z,14516.7655,14530.6399,14504.0607,14521.5579,1008
2023-10-12T01:25:00.000Z,14521.5579,14538.6131,14521.5579,14533.8207,1083
2023-10-12T01:30:00.000Z,14533.8207,14560.4607,14527.9619,14531.6455,1140
2023-10-12T01:35:00.000Z,14531.6455,14544.2353,14522.8806,14541.0544,907
2023-10-12T01:40:00.000Z,14541.0544,14561.2179,14538.9401,14557.0704,1106
2023-10-12T01:45:00.000Z,14557.0704,14566.0916,14550.1637,14552.7809,540
2023-10-12T01:50:00.000Z,14552.7809,14559.6876,14545.3105,14557.0704,446
2023-10-12T01:55:00.000Z,14557.0704,14561.8628,14552.2073,14552.2073,818
2023-10-12T02:00:00.000Z,14552.2073,14554.3217,14530.797,14532.9722,1453
2023-10-12T02:05:00.000Z,14532.9722,14535.0866,14522.9299,14522.9299,870
2023-10-12T02:10:00.000Z,14522.9299,14527.2195,14514.8754,14522.7878,555
2023-10-12T02:30:00.000Z,14527.0774,14538.7765,14522.285,14526.5137,775
2023-10-12T02:35:00.000Z,14526.5137,14530.9444,14518.6462,14530.4062,993
2023-10-12T02:40:00.000Z,14530.4062,14536.2042,14526.1166,14533.0424,5859
2023-10-12T02:45:00.000Z,14533.0424,14533.0424,14520.815,14530.4606,1318
2023-10-12T02:50:00.000Z,14530.4606,14532.0721,14517.695,14522.9902,1160
2023-10-12T02:55:00.000Z,14522.9902,14527.7826,14517.695,14523.4322,172
2023-10-12T03:00:00.000Z,14523.4322,14559.1541,14523.4322,14558.6513,971
2023-10-12T03:05:00.000Z,14558.6513,14560.8265,14532.575,14534.7502,1325
2023-10-12T03:10:00.000Z,14534.7502,14551.6837,14533.0778,14551.6837,304
2023-10-12T03:15:00.000Z,14551.6837,14562.3958,14541.6569,14554.9254,1335
2023-10-12T03:20:00.000Z,14554.9254,14561.3293,14547.9578,14558.6513,669
2023-10-12T03:25:00.000Z,14558.6513,14618.9597,14558.6513,14600.1713,2517
2023-10-12T05:30:00.000Z,14596.4876,14663.642,14596.4876,14628.369,3261
2023-10-12T05:35:00.000Z,14628.369,14642.911,14620.4998,14636.5071,1807
2023-10-12T05:40:00.000Z,14636.5071,14646.4101,14608.1728,14610.2871,2622
2023-10-12T05:45:00.000Z,14610.2871,14624.6643,14610.2871,14618.8663,2687
2023-10-12T05:50:00.000Z,14618.8663,14621.0415,14594.2376,14605.3976,3094
2023-10-12T05:55:00.000Z,14605.3976,14608.0756,14598.511,14602.8614,998
2023-10-12T06:00:00.000Z,14602.8614,14604.9758,14568.3966,14594.473,2376
2023-10-12T06:05:00.000Z,14594.473,14611.1017,14584.8882,14608.9874,1639
2023-10-12T06:10:00.000Z,14608.9874,14616.8998,14606.8122,14613.7349,1468
2023-10-12T06:15:00.000Z,14613.7349,14613.8763,14601.1715,14605.4611,1144
2023-10-12T06:20:00.000Z,14605.4611,14611.3199,14600.0628,14601.6743,1834
2023-10-12T06:25:00.000Z,14601.6743,14611.8227,14599.5599,14601.6743,2068
2023-10-12T06:30:00.000Z,14601.6743,14604.8198,14592.115,14604.317,1471
2023-10-12T06:35:00.000Z,14604.317,14608.6066,14599.0218,14599.0218,454
2023-10-12T06:40:00.000Z,14599.0218,14607.5586,14592.6786,14605.3834,2839
2023-10-12T06:45:00.000Z,14605.3834,14611.3517,14598.483,14605.3898,2442
2023-10-12T06:50:00.000Z,14605.3898,14612.1103,14600.3503,14605.1427,2247
2023-10-12T06:55:00.000Z,14605.1427,14611.6128,14591.0285,14593.082,4207
2023-10-13T01:00:00.000Z,14558.6536,14558.6536,14399.1867,14496.8978,21371
2023-10-13T01:05:00.000Z,14496.8978,14522.753,14470.8794,14512.6206,2450
2023-10-13T01:10:00.000Z,14512.6206,14547.3017,14497.857,14526.9216,1311
2023-10-13T01:15:00.000Z,14526.9216,14533.1139,14512.4839,14533.1139,1235
2023-10-13T01:20:00.000Z,14533.1139,14533.4397,14521.8591,14528.8771,446
2023-10-13T01:25:00.000Z,14528.8771,14528.8771,14493.2335,14493.2335,1111
2023-10-13T01:30:00.000Z,14493.2335,14507.6475,14453.0035,14453.9051,2549
2023-10-13T01:35:00.000Z,14453.9051,14464.4127,14417.3951,14428.2055,3400
2023-10-13T01:40:00.000Z,14428.2055,14435.0495,14330.8192,14338.4889,3955
2023-10-13T01:45:00.000Z,14338.4889,14351.7751,14278.1737,14332.6275,5390
2023-10-13T01:50:00.000Z,14332.6275,14385.5525,14327.4756,14372.7444,1999
2023-10-13T01:55:00.000Z,14372.7444,14375.0988,14319.3908,14358.4555,2203
2023-10-13T02:00:00.000Z,14358.4555,14368.0807,14331.5355,14333.491,1563
2023-10-13T02:05:00.000Z,14333.491,14360.411,14331.5355,14339.84,1163
2023-10-13T02:10:00.000Z,14339.84,14382.0016,14327.3577,14375.3858,1140
2023-10-13T02:30:00.000Z,14374.0061,14398.6448,14361.0458,14361.5257,1050
2023-10-13T02:35:00.000Z,14361.5257,14364.057,14354.4318,14361.7757,283
2023-10-13T02:40:00.000Z,14361.7757,14375.3118,14348.2395,14365.4367,750
2023-10-13T02:45:00.000Z,14365.4367,14377.6199,14354.4801,14377.6199,500
2023-10-13T02:50:00.000Z,14377.6199,14427.0412,14375.3386,14422.2286,1180
2023-10-13T02:55:00.000Z,14422.2286,14443.8302,14410.5252,14423.2705,2923
2023-10-13T03:00:00.000Z,14423.2705,14443.9983,14408.507,14441.1412,1359
2023-10-13T03:05:00.000Z,14441.1412,14441.1412,14380.6711,14408.0692,1244
2023-10-13T03:10:00.000Z,14408.0692,14408.0692,14367.2283,14377.9073,1220
2023-10-13T03:15:00.000Z,14377.9073,14401.7203,14352.4375,14369.9823,1677
