time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,13764.5557,13832.5342,13744.373,13780.1945,8815
2023-12-14T01:05:00.000Z,13780.1945,13808.01,13749.7556,13771.9122,1352
2023-12-14T01:10:00.000Z,13771.9122,13775.8332,13752.7305,13761.2223,935
2023-12-14T01:15:00.000Z,13761.2223,13767.0453,13741.2689,13764.6063,1094
2023-12-14T01:20:00.000Z,13764.6063,13769.7795,13747.3217,13756.1146,337
2023-12-14T01:25:00.000Z,13756.1146,13770.8484,13748.5739,13770.8484,292
2023-12-14T01:30:00.000Z,13770.8484,13770.8484,13758.4357,13762.3567,1616
2023-12-14T01:35:00.000Z,13762.3567,13771.1496,13756.2324,13763.4795,1026
2023-12-14T01:40:00.000Z,13763.4795,13766.3982,13753.3357,13753.3357,259
2023-12-14T01:45:00.000Z,13753.3357,13770.6989,13752.3846,13768.0302,1553
2023-12-14T01:50:00.000Z,13768.0302,13775.5683,13764.4105,13768.0277,624
2023-12-14T01:55:00.000Z,13768.0277,13771.6474,13749.4908,13771.6474,297
2023-12-14T02:00:00.000Z,13771.6474,13771.6474,13763.1164,13763.1164,133
2023-12-14T02:05:00.000Z,13763.1164,13774.4732,13759.693,13759.693,341
2023-12-14T02:10:00.000Z,13759.693,13775.4898,13759.693,13770.8535,810
2023-12-14T02:30:00.000Z,13770.8535,13774.5125,13767.273,13770.8927,1199
2023-12-14T02:35:00.000Z,13770.8927,13776.0659,13753.451,13764.4472,1519
2023-12-14T02:40:00.000Z,13764.4472,13773.4043,13759.7394,13759.7394,242
2023-12-14T02:45:00.000Z,13759.7394,13770.7356,13758.3204,13758.3204,333
2023-12-14T02:50:00.000Z,13758.3204,13765.8611,13758.3204,13765.8611,46
2023-12-14T02:55:00.000Z,13765.8611,13765.8611,13758.3204,13764.6089,731
2023-12-14T03:00:00.000Z,13764.6089,13764.6089,13737.8505,13745.3912,856
2023-12-14T03:05:00.000Z,13745.3912,13748.8062,13728.6663,13737.6163,2738
2023-12-14T03:10:00.000Z,13737.6163,13749.0779,13729.1246,13741.5372,554
2023-12-14T03:15:00.000Z,13741.5372,13758.5886,13714.0397,13749.5993,1053
2023-12-14T03:20:00.000Z,13749.5993,13749.5993,13736.0714,13736.0714,155
2023-12-14T03:25:00.000Z,13736.0714,13749.5993,13733.5669,13733.5669,369
2023-12-14T05:30:00.000Z,13736.2356,13737.1867,13703.3152,13728.9274,2549
2023-12-14T05:35:00.000Z,13728.9274,13747.3595,13704.5674,13724.9279,2918
2023-12-14T05:40:00.000Z,13724.9279,13733.4196,13723.6757,13726.3444,1382
2023-12-14T05:45:00.000Z,13726.3444,13749.7532,13724.6267,13742.2126,1653
2023-12-14T05:50:00.000Z,13742.2126,13761.7005,13739.5439,13757.7796,2025
2023-12-14T05:55:00.000Z,13757.7796,13758.1331,13734.829,13737.1965,1704
2023-12-14T06:00:00.000Z,13737.1965,13757.9367,13737.0323,13753.3659,977
2023-12-14T06:05:00.000Z,13753.3659,13756.9856,13739.8974,13743.5171,884
2023-12-14T06:10:00.000Z,13743.5171,13755.9298,13743.5171,13755.9298,1013
2023-12-14T06:15:00.000Z,13755.9298,13755.9298,13747.438,13752.1946,2610
2023-12-14T06:20:00.000Z,13752.1946,13753.4468,13742.4506,13747.3226,2467
2023-12-14T06:25:00.000Z,13747.3226,13755.8144,13744.6539,13753.4468,2406
2023-12-14T06:30:00.000Z,13753.4468,13756.1155,13744.6539,13751.2435,1240
2023-12-14T06:35:00.000Z,13751.2435,13754.9026,13744.6932,13744.6932,256
2023-12-14T06:40:00.000Z,13744.6932,13756.1548,13744.6932,13751.2828,357
2023-12-14T06:45:00.000Z,13751.2828,13757.407,13749.5652,13753.4861,374
2023-12-14T06:50:00.000Z,13753.4861,13767.9914,13743.4672,13748.3392,1132
2023-12-14T06:55:00.000Z,13748.3392,13764.3716,13742.5317,13745.1173,897
