time,open,high,low,close,volume
2023-05-22T01:00:00.000Z,13196.1583,13196.1583,13068.6273,13088.3352,12713
2023-05-22T01:05:00.000Z,13088.3352,13123.5634,13045.4878,13081.9088,4843
2023-05-22T01:10:00.000Z,13081.9088,13128.3826,13078.1946,13100.2045,3225
2023-05-22T01:15:00.000Z,13100.2045,13139.42,13091.7123,13134.6689,1727
2023-05-22T01:20:00.000Z,13134.6689,13138.5943,13109.4165,13134.8802,1706
2023-05-22T01:25:00.000Z,13134.8802,13137.8438,13091.1789,13092.2159,2380
2023-05-22T01:30:00.000Z,13092.2159,13124.4365,13088.5018,13107.5061,536
2023-05-22T01:35:00.000Z,13107.5061,13108.1094,13089.5387,13093.2528,529
2023-05-22T01:40:00.000Z,13093.2528,13105.4322,13076.9257,13101.718,1037
2023-05-22T01:45:00.000Z,13101.718,13119.6854,13074.2485,13077.9627,2247
2023-05-22T01:50:00.000Z,13077.9627,13081.6768,13035.4356,13045.0025,3707
2023-05-22T01:55:00.000Z,13045.0025,13064.7708,13028.9722,13041.9162,1869
2023-05-22T02:00:00.000Z,13041.9162,13051.4183,13012.0496,13016.6786,4527
2023-05-22T02:05:00.000Z,13016.6786,13090.165,13016.6786,13068.1626,5734
2023-05-22T02:10:00.000Z,13068.1626,13076.6279,13033.6639,13046.6583,1963
2023-05-22T02:30:00.000Z,13046.6583,13091.0583,13036.1192,13036.1192,1759
2023-05-22T02:35:00.000Z,13036.1192,13045.3408,13011.9905,13037.9125,1837
2023-05-22T02:40:00.000Z,13037.9125,13045.3408,13030.4594,13034.1735,829
2023-05-22T02:45:00.000Z,13034.1735,13034.1735,12981.2063,12988.6346,1716
2023-05-22T02:50:00.000Z,12988.6346,12988.6346,12867.6992,12867.6992,4267
2023-05-22T02:55:00.000Z,12867.6992,12895.0272,12846.2788,12890.914,2332
2023-05-22T03:00:00.000Z,12890.914,12917.8622,12872.8426,12910.4339,2307
2023-05-22T03:05:00.000Z,12910.4339,12928.946,12867.6801,12875.1084,1222
2023-05-22T03:10:00.000Z,12875.1084,12905.7277,12875.1084,12896.2255,1529
2023-05-22T03:15:00.000Z,12896.2255,12896.2255,12756.0414,12785.9612,4911
2023-05-22T03:20:00.000Z,12785.9612,12801.2514,12717.7034,12717.7034,2102
2023-05-22T03:25:00.000Z,12717.7034,12808.7988,12712.8162,12805.0847,1967
2023-05-22T05:30:00.000Z,12805.0847,12823.417,12742.9624,12789.5795,1994
2023-05-22T05:35:00.000Z,12789.5795,12812.366,12766.9291,12812.366,1312
2023-05-22T05:40:00.000Z,12812.366,12836.3937,12802.2606,12826.8916,1829
2023-05-22T05:45:00.000Z,12826.8916,12945.7274,12823.1774,12915.5807,4237
2023-05-22T05:50:00.000Z,12915.5807,13057.9191,12915.5807,13027.0647,5055
2023-05-22T05:55:00.000Z,13027.0647,13037.3229,12917.6646,12917.6646,3501
2023-05-22T06:00:00.000Z,12917.6646,12976.0544,12881.3889,12958.1439,4797
2023-05-22T06:05:00.000Z,12958.1439,12976.6443,12921.6215,12925.3357,2001
2023-05-22T06:10:00.000Z,12925.3357,12962.3074,12925.3357,12954.8791,825
2023-05-22T06:15:00.000Z,12954.8791,12980.8476,12951.7379,12980.8476,1307
2023-05-22T06:20:00.000Z,12980.8476,13036.1449,12969.5691,12984.7071,2654
2023-05-22T06:25:00.000Z,12984.7071,13027.7266,12977.0065,13020.1066,1673
2023-05-22T06:30:00.000Z,13020.1066,13032.2859,12962.8965,12962.8965,7756
2023-05-22T06:35:00.000Z,12962.8965,12977.1497,12934.678,12938.3921,1866
2023-05-22T06:40:00.000Z,12938.3921,12949.5345,12879.4569,12883.171,3236
2023-05-22T06:45:00.000Z,12883.171,12929.9758,12883.171,12919.2818,3309
2023-05-22T06:50:00.000Z,12919.2818,12928.7839,12898.6372,12901.3144,7233
2023-05-22T06:55:00.000Z,12901.3144,12915.6357,12858.4796,12891.7472,6041
