time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,13380.8363,13546.5063,13380.8363,13495.2146,19172
2023-07-11T01:05:00.000Z,13495.2146,13496.9585,13457.3769,13459.8096,4102
2023-07-11T01:10:00.000Z,13459.8096,13478.9593,13457.1399,13465.3519,1668
2023-07-11T01:15:00.000Z,13465.3519,13486.6272,13465.3519,13478.5152,899
2023-07-11T01:20:00.000Z,13478.5152,13488.1347,13438.4967,13444.0068,2755
2023-07-11T01:25:00.000Z,13444.0068,13468.3003,13441.5741,13458.7263,4358
2023-07-11T01:30:00.000Z,13458.7263,13465.2457,13444.826,13449.2164,1591
2023-07-11T01:35:00.000Z,13449.2164,13457.4052,13413.9405,13420.6373,2321
2023-07-11T01:40:00.000Z,13420.6373,13426.8991,13411.2429,13418.1045,1654
2023-07-11T01:45:00.000Z,13418.1045,13428.5169,13415.5541,13426.8436,761
2023-07-11T01:50:00.000Z,13426.8436,13442.5447,13424.4109,13439.7322,1475
2023-07-11T01:55:00.000Z,13439.7322,13448.5889,13437.4142,13437.9008,844
2023-07-11T02:00:00.000Z,13437.9008,13444.7003,13423.8068,13434.1151,2709
2023-07-11T02:05:00.000Z,13434.1151,13448.4444,13434.1151,13448.4444,1101
2023-07-11T02:10:00.000Z,13448.4444,13474.2483,13446.0117,13472.2506,2031
2023-07-11T02:30:00.000Z,13472.2506,13483.093,13466.6689,13466.6689,1510
2023-07-11T02:35:00.000Z,13466.6689,13472.4603,13450.7143,13454.8203,1304
2023-07-11T02:40:00.000Z,13454.8203,13465.7854,13451.4185,13453.8744,2992
2023-07-11T02:45:00.000Z,13453.8744,13455.9832,13426.7154,13445.5127,3131
2023-07-11T02:50:00.000Z,13445.5127,13462.6143,13440.3616,13454.8096,988
2023-07-11T02:55:00.000Z,13454.8096,13470.9245,13454.8096,13468.377,920
2023-07-11T03:00:00.000Z,13468.377,13473.2425,13457.847,13460.2797,1183
2023-07-11T03:05:00.000Z,13460.2797,13464.3903,13457.2069,13459.6396,1111
2023-07-11T03:10:00.000Z,13459.6396,13466.0636,13455.5336,13461.9576,785
2023-07-11T03:15:00.000Z,13461.9576,13466.0636,13459.3627,13464.3903,1223
2023-07-11T03:20:00.000Z,13464.3903,13466.0636,13454.7742,13461.3129,777
2023-07-11T03:25:00.000Z,13461.3129,13461.3129,13452.294,13453.9673,903
2023-07-11T05:30:00.000Z,13455.6406,13458.0733,13428.1013,13438.5839,1593
2023-07-11T05:35:00.000Z,13438.5839,13440.8548,13420.8668,13427.4055,898
2023-07-11T05:40:00.000Z,13427.4055,13428.9166,13361.7052,13378.5092,5480
2023-07-11T05:45:00.000Z,13378.5092,13399.1259,13373.2599,13395.0198,2694
2023-07-11T05:50:00.000Z,13395.0198,13399.7705,13382.7018,13386.6456,895
2023-07-11T05:55:00.000Z,13386.6456,13392.2152,13366.029,13380.0832,1599
2023-07-11T06:00:00.000Z,13380.0832,13397.7966,13377.6505,13397.7966,496
2023-07-11T06:05:00.000Z,13397.7966,13397.7966,13385.4786,13393.2556,1048
