time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,13389,13420,13335,13353,8056
2024-02-22T01:05:00.000Z,13353,13367,13324,13336,3126
2024-02-22T01:10:00.000Z,13336,13346,13334,13337,950
2024-02-22T01:15:00.000Z,13337,13357,13337,13352,742
2024-02-22T01:20:00.000Z,13352,13361,13348,13358,456
2024-02-22T01:25:00.000Z,13358,13380,13345,13354,1340
2024-02-22T01:30:00.000Z,13354,13381,13351,13370,874
2024-02-22T01:35:00.000Z,13370,13375,13360,13368,386
2024-02-22T01:40:00.000Z,13368,13370,13354,13365,745
2024-02-22T01:45:00.000Z,13365,13376,13365,13367,558
2024-02-22T01:50:00.000Z,13367,13375,13365,13368,506
2024-02-22T01:55:00.000Z,13368,13372,13365,13369,815
2024-02-22T02:00:00.000Z,13369,13382,13368,13381,557
2024-02-22T02:05:00.000Z,13381,13381,13369,13375,453
2024-02-22T02:10:00.000Z,13375,13375,13358,13361,685
2024-02-22T02:30:00.000Z,13364,13364,13346,13357,1255
2024-02-22T02:35:00.000Z,13357,13366,13356,13358,1407
2024-02-22T02:40:00.000Z,13358,13364,13358,13361,506
2024-02-22T02:45:00.000Z,13361,13365,13354,13354,834
2024-02-22T02:50:00.000Z,13354,13366,13354,13363,684
2024-02-22T02:55:00.000Z,13363,13366,13354,13354,746
2024-02-22T03:00:00.000Z,13354,13356,13343,13348,1598
2024-02-22T03:05:00.000Z,13348,13351,13343,13349,220
2024-02-22T03:10:00.000Z,13349,13354,13349,13351,1169
2024-02-22T03:15:00.000Z,13351,13357,13349,13352,1609
2024-02-22T03:20:00.000Z,13352,13362,13347,13361,780
2024-02-22T03:25:00.000Z,13361,13376,13355,13370,1922
2024-02-22T05:30:00.000Z,13368,13372,13358,13367,1022
2024-02-22T05:35:00.000Z,13367,13370,13360,13363,644
2024-02-22T05:40:00.000Z,13363,13366,13358,13364,4922
2024-02-22T05:45:00.000Z,13364,13367,13359,13361,5576
2024-02-22T05:50:00.000Z,13361,13361,13343,13348,4525
2024-02-22T05:55:00.000Z,13348,13361,13348,13353,1848
2024-02-22T06:00:00.000Z,13353,13361,13348,13350,1715
2024-02-22T06:05:00.000Z,13350,13360,13346,13352,993
2024-02-22T06:10:00.000Z,13352,13355,13308,13313,8096
2024-02-22T06:15:00.000Z,13313,13327,13304,13320,2750
2024-02-22T06:20:00.000Z,13320,13334,13317,13334,1305
2024-02-22T06:25:00.000Z,13334,13348,13331,13336,2915
2024-02-22T06:30:00.000Z,13336,13346,13332,13340,1902
2024-02-22T06:35:00.000Z,13340,13344,13326,13331,4292
2024-02-22T06:40:00.000Z,13331,13335,13317,13324,2101
2024-02-22T06:45:00.000Z,13324,13335,13321,13331,868
2024-02-22T06:50:00.000Z,13331,13350,13331,13347,1381
2024-02-22T06:55:00.000Z,13347,13365,13343,13362,1782
2024-02-23T01:00:00.000Z,13369,13427,13361,13427,8590
2024-02-23T01:05:00.000Z,13427,13435,13405,13417,4234
2024-02-23T01:10:00.000Z,13417,13418,13390,13401,1899
2024-02-23T01:15:00.000Z,13401,13401,13383,13386,1324
2024-02-23T01:20:00.000Z,13386,13408,13386,13394,1187
2024-02-23T01:25:00.000Z,13394,13405,13393,13397,855
2024-02-23T01:30:00.000Z,13397,13407,13384,13387,1171
2024-02-23T01:35:00.000Z,13387,13396,13354,13378,2021
