time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,14203,14203,14073,14118,9033
2024-01-02T01:05:00.000Z,14118,14202,14118,14194,1910
2024-01-02T01:10:00.000Z,14194,14206,14176,14206,875
2024-01-02T01:15:00.000Z,14206,14271,14182,14267,3360
2024-01-02T01:20:00.000Z,14267,14282,14240,14270,3998
2024-01-02T01:25:00.000Z,14270,14270,14245,14267,1232
2024-01-02T01:30:00.000Z,14267,14270,14242,14244,758
2024-01-02T01:35:00.000Z,14244,14249,14236,14236,305
2024-01-02T01:40:00.000Z,14236,14258,14233,14255,398
2024-01-02T01:45:00.000Z,14255,14264,14255,14258,342
2024-01-02T01:50:00.000Z,14258,14260,14248,14258,256
2024-01-02T01:55:00.000Z,14258,14278,14255,14278,771
2024-01-02T02:00:00.000Z,14278,14301,14269,14289,1219
2024-01-02T02:05:00.000Z,14289,14292,14273,14281,735
2024-01-02T02:10:00.000Z,14281,14283,14269,14274,325
2024-01-02T02:30:00.000Z,14274,14275,14257,14275,590
2024-01-02T02:35:00.000Z,14275,14275,14260,14268,283
2024-01-02T02:40:00.000Z,14268,14291,14268,14282,417
2024-01-02T02:45:00.000Z,14282,14347,14282,14328,2479
2024-01-02T02:50:00.000Z,14328,14335,14299,14307,917
2024-01-02T02:55:00.000Z,14307,14307,14276,14302,1007
2024-01-02T03:00:00.000Z,14302,14306,14292,14297,261
2024-01-02T03:05:00.000Z,14297,14325,14297,14325,690
2024-01-02T03:10:00.000Z,14325,14333,14321,14325,601
2024-01-02T03:15:00.000Z,14325,14327,14307,14313,440
2024-01-02T03:20:00.000Z,14313,14356,14311,14338,1064
2024-01-02T03:25:00.000Z,14338,14388,14338,14349,2570
2024-01-02T05:30:00.000Z,14355,14389,14352,14370,1832
2024-01-02T05:35:00.000Z,14370,14379,14334,14363,1505
2024-01-02T05:40:00.000Z,14363,14409,14359,14404,1148
2024-01-02T05:45:00.000Z,14404,14411,14357,14375,1177
2024-01-02T05:50:00.000Z,14375,14390,14375,14379,612
2024-01-02T05:55:00.000Z,14379,14412,14376,14411,1124
