time,open,high,low,close,volume
2023-01-30T05:50:00.000Z,18127.1218,18149.9039,18119.5316,18149.9039,479
2023-01-30T05:55:00.000Z,18149.9039,18149.9039,18108.262,18127.2373,623
2023-01-30T06:00:00.000Z,18127.2373,18127.2373,18008.9657,18043.1212,1083
2023-01-30T06:05:00.000Z,18043.1212,18054.5064,18020.9087,18029.4505,705
2023-01-30T06:10:00.000Z,18029.4505,18050.8716,18029.4505,18038.5347,707
2023-01-30T06:15:00.000Z,18038.5347,18038.5347,17982.819,18001.7943,597
2023-01-30T06:20:00.000Z,18001.7943,18005.5893,17974.2653,17995.144,461
2023-01-30T06:25:00.000Z,17995.144,17998.9391,17961.9284,17982.8072,592
2023-01-30T06:30:00.000Z,17982.8072,18023.6247,17963.8319,18019.8296,711
2023-01-30T06:35:00.000Z,18019.8296,18019.8296,18000.8544,18004.6494,194
2023-01-30T06:40:00.000Z,18004.6494,18050.1901,18000.8544,18038.8049,311
2023-01-30T06:45:00.000Z,18038.8049,18040.7084,18029.3232,18040.7084,192
2023-01-30T06:50:00.000Z,18040.7084,18068.2491,18040.7084,18060.4739,291
2023-01-30T06:55:00.000Z,18060.4739,18060.4739,18004.4643,18035.7765,326
2023-01-31T01:00:00.000Z,18089.1586,18150.469,17929.4228,18120.9007,9437
2023-01-31T01:05:00.000Z,18120.9007,18124.5967,18048.399,18052.095,586
2023-01-31T01:10:00.000Z,18052.095,18102.4854,18046.4522,18061.8289,432
2023-01-31T01:15:00.000Z,18061.8289,18065.525,17957.7156,18007.1326,803
2023-01-31T01:20:00.000Z,18007.1326,18033.2451,17974.4466,18029.5491,468
2023-01-31T01:25:00.000Z,18029.5491,18069.7126,18026.8264,18066.3959,453
2023-01-31T01:30:00.000Z,18066.3959,18066.3959,18057.057,18064.4491,347
2023-01-31T01:35:00.000Z,18064.4491,18096.1617,18058.2128,18088.952,536
2023-01-31T01:40:00.000Z,18088.952,18141.9681,18085.256,18127.1839,858
2023-01-31T01:45:00.000Z,18127.1839,18212.0095,18127.1839,18189.8333,732
2023-01-31T01:50:00.000Z,18189.8333,18198.0012,18137.4961,18144.8882,461
2023-01-31T01:55:00.000Z,18144.8882,18144.8882,18076.7508,18091.535,563
2023-01-31T02:00:00.000Z,18091.535,18134.7873,18091.535,18131.0912,834
2023-01-31T02:05:00.000Z,18131.0912,18131.0912,18068.1451,18086.6253,1470
2023-01-31T02:10:00.000Z,18086.6253,18086.6253,18038.3793,18059.5821,3337
2023-01-31T02:30:00.000Z,18059.5821,18103.9346,18055.8861,18085.4544,1687
2023-01-31T02:35:00.000Z,18085.4544,18108.7278,18081.2895,18105.0317,1122
2023-01-31T02:40:00.000Z,18105.0317,18108.7278,18082.8555,18097.6396,533
2023-01-31T02:45:00.000Z,18097.6396,18113.4128,18097.6396,18113.4128,1322
2023-01-31T02:50:00.000Z,18113.4128,18113.4128,18098.6287,18102.3252,637
2023-01-31T02:55:00.000Z,18102.3252,18119.0561,18092.0129,18095.709,469
2023-01-31T03:00:00.000Z,18095.709,18099.405,18087.3435,18094.7356,350
2023-01-31T03:05:00.000Z,18094.7356,18098.4316,18090.2774,18090.2774,697
2023-01-31T03:10:00.000Z,18090.2774,18105.0616,18090.2774,18101.3656,722
2023-01-31T03:15:00.000Z,18101.3656,18121.9901,18097.6695,18108.9552,432
2023-01-31T03:20:00.000Z,18108.9552,18114.1754,18051.7235,18051.9267,779
2023-01-31T03:25:00.000Z,18051.9267,18064.9616,18015.1335,18029.9177,2183
2023-01-31T05:30:00.000Z,18029.9177,18058.9077,18026.2216,18051.5156,347
2023-01-31T05:35:00.000Z,18051.5156,18068.2465,18051.5156,18057.1584,290
2023-01-31T05:40:00.000Z,18057.1584,18057.1584,18049.7663,18057.1584,705
2023-01-31T05:45:00.000Z,18057.1584,18063.5771,18047.8195,18063.5771,1344
2023-01-31T05:50:00.000Z,18063.5771,18089.9726,18063.5771,18068.5722,1375
