time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,13044.5825,13044.5825,12970.6398,12982.4471,7647
2023-06-06T01:05:00.000Z,12982.4471,13010.8224,12982.4471,13004.4129,929
2023-06-06T01:10:00.000Z,13004.4129,13035.759,13004.4129,13024.8931,2452
2023-06-06T01:15:00.000Z,13024.8931,13024.8931,13007.6176,13010.8224,2746
2023-06-06T01:20:00.000Z,13010.8224,13010.8224,12993.5469,13006.1322,2123
2023-06-06T01:25:00.000Z,13006.1322,13014.1685,13004.5541,13004.5541,107
2023-06-06T01:30:00.000Z,13004.5541,13039.1051,12998.3784,13035.9003,2517
2023-06-06T01:35:00.000Z,13035.9003,13069.199,13035.9003,13061.304,1230
2023-06-06T01:40:00.000Z,13061.304,13081.6921,13059.9119,13063.4424,1256
2023-06-06T01:45:00.000Z,13063.4424,13063.4424,13032.0962,13039.9912,1344
2023-06-06T01:50:00.000Z,13039.9912,13044.6815,13027.406,13027.406,3225
2023-06-06T01:55:00.000Z,13027.406,13039.9912,13024.4351,13031.941,613
2023-06-06T02:00:00.000Z,13031.941,13036.6312,13027.2507,13031.941,605
2023-06-06T02:05:00.000Z,13031.941,13056.8776,13031.941,13048.9826,336
2023-06-06T02:10:00.000Z,13048.9826,13072.6676,13048.9826,13061.2753,4098
2023-06-06T02:30:00.000Z,13061.2753,13072.1412,13053.3803,13061.2753,1341
2023-06-06T02:35:00.000Z,13061.2753,13084.7265,13050.1755,13072.1412,712
2023-06-06T02:40:00.000Z,13072.1412,13143.172,13068.9364,13141.3306,2147
2023-06-06T02:45:00.000Z,13141.3306,13144.3649,13108.3285,13113.0187,906
2023-06-06T02:50:00.000Z,13113.0187,13131.7797,13110.0008,13113.2056,620
2023-06-06T02:55:00.000Z,13113.2056,13114.9249,13094.7171,13104.9931,931
2023-06-06T03:00:00.000Z,13104.9931,13106.4303,13083.72,13096.3053,445
2023-06-06T03:05:00.000Z,13096.3053,13099.5101,13086.6909,13096.3053,2327
2023-06-06T03:10:00.000Z,13096.3053,13099.5101,13083.72,13088.4103,387
2023-06-06T03:15:00.000Z,13088.4103,13091.615,13061.7543,13077.5443,2000
